V 126 503
V 127 506
V 128 506
V 129 507
V 130 501
V 131 506
V 132 504
V 133 504
V 134 506
V 135 505
V 136 506
V 137 510
V 138 511
V 139 512
V 140 511
V 141 510
V 142 511
V 143 506
V 144 504
V 145 497
V 146 487
V 147 483
V 148 467
V 149 464
V 150 453
V 151 453
V 152 448
V 153 436
V 154 435
V 155 416
V 156 385
V 157 376
V 158 370
V 159 363
V 160 333
V 161 312
V 162 289
V 163 256
V 164 211
V 165 176
V 166 131
V 167 81
V 168 51
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 592
V 203 663
V 204 727
V 205 737
V 206 730
V 207 690
V 208 629
V 209 584
V 210 535
V 211 500
V 212 484
V 213 466
V 214 464
V 215 478
V 216 497
V 217 511
V 218 531
V 219 544
V 220 563
V 221 578
V 222 589
V 223 592
V 224 591
V 225 591
V 226 593
V 227 590
V 228 591
V 229 589
V 230 591
V 231 590
V 232 591
V 233 595
V 234 596
V 235 599
V 236 600
V 237 601
V 238 605
V 239 606
V 240 606
V 241 609
V 242 609
V 243 611
V 244 610
V 245 606
V 246 608
V 247 608
V 248 605
V 249 607
V 250 606
V 251 609
V 252 607
V 253 605
V 254 605
V 255 602
V 256 601
V 257 597
V 258 596
V 259 595
V 260 589
V 261 588
V 262 583
V 263 578
V 264 576
V 265 568
V 266 567
V 267 564
V 268 563
V 269 558
V 270 552
V 271 546
V 272 537
V 273 528
V 274 514
V 275 511
V 276 502
V 277 480
V 278 463
V 279 456
V 280 429
V 281 397
V 282 395
V 283 373
V 284 354
V 285 338
V 286 317
V 287 289
V 288 255
V 289 196
V 290 178
V 291 145
V 292 111
V 293 83
V 294 62
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 564
V 302 608
V 303 667
V 304 694
V 305 686
V 306 633
V 307 571
V 308 504
V 309 409
V 310 357
V 311 324
V 312 295
V 313 327
V 314 341
V 315 371
V 316 399
V 317 438
V 318 483
V 319 495
V 320 522
V 321 540
V 322 546
V 323 548
V 324 544
V 325 540
V 326 539
V 327 537
V 328 537
V 329 541
V 330 542
V 331 544
V 332 545
V 333 548
V 334 556
V 335 561
V 336 565
V 337 565
V 338 566
V 339 569
V 340 569
V 341 570
V 342 572
V 343 574
V 344 573
V 345 573
V 346 573
V 347 573
V 348 573
V 349 573
V 350 570
V 351 570
V 352 569
V 353 569
V 354 566
V 355 558
V 356 556
V 357 550
V 358 547
V 359 543
V 360 536
V 361 522
V 362 512
V 363 507
V 364 496
V 365 489
V 366 471
V 367 453
V 368 445
V 369 429
V 370 414
V 371 397
V 372 385
V 373 365
V 374 335
V 375 326
V 376 287
V 377 257
V 378 231
V 379 206
V 380 182
V 381 160
V 382 131
V 383 119
V 384 84
V 385 55
V 386 16
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 537
V 401 636
V 402 660
V 403 630
V 404 543
V 405 439
V 406 382
V 407 289
V 408 214
V 409 162
V 410 90
V 411 63
V 412 63
V 413 80
V 414 139
V 415 189
V 416 242
V 417 301
V 418 339
V 419 349
V 420 365
V 421 386
V 422 388
V 423 393
V 424 394
V 425 392
V 426 380
V 427 376
V 428 375
V 429 376
V 430 379
V 431 382
V 432 382
V 433 388
V 434 394
V 435 397
V 436 405
V 437 408
V 438 409
V 439 411
V 440 409
V 441 408
V 442 407
V 443 409
V 444 411
V 445 412
V 446 412
V 447 414
V 448 412
V 449 415
V 450 413
V 451 411
V 452 409
V 453 408
V 454 406
V 455 405
V 456 401
V 457 397
V 458 391
V 459 379
V 460 369
V 461 367
V 462 363
V 463 354
V 464 345
V 465 343
V 466 338
V 467 322
V 468 299
V 469 286
V 470 266
V 471 254
V 472 241
V 473 231
V 474 200
V 475 182
V 476 152
V 477 144
V 478 112
V 479 80
V 480 67
V 481 57
V 482 51
V 483 47
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 585
V 499 696
V 500 731
V 501 736
V 502 717
V 503 676
V 504 625
V 505 556
V 506 491
V 507 422
V 508 375
V 509 365
V 510 375
V 511 409
V 512 451
V 513 492
V 514 527
V 515 557
V 516 583
V 517 597
V 518 602
V 519 603
V 520 608
V 521 609
V 522 605
V 523 601
V 524 599
V 525 601
V 526 602
V 527 605
V 528 606
V 529 607
V 530 606
V 531 611
V 532 609
V 533 612
V 534 612
V 535 612
V 536 614
V 537 612
V 538 614
V 539 613
V 540 613
V 541 612
V 542 613
V 543 612
V 544 613
V 545 612
V 546 611
V 547 611
V 548 613
V 549 613
V 550 612
V 551 611
V 552 611
V 553 610
V 554 607
V 555 604
V 556 602
V 557 600
V 558 596
V 559 593
V 560 583
V 561 578
V 562 572
V 563 561
V 564 556
V 565 551
V 566 549
V 567 535
V 568 522
V 569 510
V 570 490
V 571 469
V 572 448
V 573 429
V 574 417
V 575 381
V 576 361
V 577 342
V 578 329
V 579 316
V 580 285
V 581 265
V 582 243
V 583 223
V 584 207
V 585 192
V 586 158
V 587 129
V 588 96
V 589 43
V 590 25
V 591 6
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 548
V 598 630
V 599 649
V 600 641
V 601 601
V 602 531
V 603 438
V 604 382
V 605 337
V 606 308
V 607 269
V 608 283
V 609 302
V 610 330
V 611 364
V 612 387
V 613 400
V 614 421
V 615 456
V 616 475
V 617 491
V 618 497
V 619 499
V 620 497
V 621 491
V 622 489
V 623 489
V 624 486
V 625 485
V 626 485
V 627 488
V 628 497
V 629 498
V 630 500
V 631 505
V 632 508
V 633 510
V 634 511
V 635 515
V 636 521
V 637 520
V 638 522
V 639 520
V 640 521
V 641 521
V 642 516
V 643 516
V 644 514
V 645 511
V 646 505
V 647 501
V 648 499
V 649 496
V 650 492
V 651 489
V 652 480
V 653 472
V 654 456
V 655 448
V 656 445
V 657 440
V 658 416
V 659 410
V 660 403
V 661 399
V 662 393
V 663 388
V 664 373
V 665 359
V 666 343
V 667 324
V 668 303
V 669 275
V 670 266
V 671 253
V 672 240
V 673 213
V 674 179
V 675 136
V 676 72
V 677 55
V 678 72
V 679 74
V 680 71
V 681 40
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 546
V 697 651
V 698 706
V 699 709
V 700 689
V 701 610
V 702 494
V 703 421
V 704 370
V 705 327
V 706 245
V 707 233
V 708 235
V 709 240
V 710 302
V 711 348
V 712 389
V 713 406
V 714 440
V 715 464
V 716 483
V 717 491
V 718 494
V 719 497
V 720 495
V 721 492
V 722 490
V 723 489
V 724 490
V 725 493
V 726 496
V 727 500
V 728 500
V 729 506
V 730 511
V 731 522
V 732 529
V 733 531
V 734 532
V 735 537
V 736 535
V 737 536
V 738 534
V 739 536
V 740 539
V 741 540
V 742 539
V 743 543
V 744 546
V 745 545
V 746 542
V 747 542
V 748 544
V 749 543
V 750 544
V 751 546
V 752 546
V 753 545
V 754 543
V 755 538
V 756 535
V 757 526
V 758 519
V 759 515
V 760 512
V 761 503
V 762 498
V 763 494
V 764 490
V 765 478
V 766 463
V 767 456
V 768 442
V 769 428
V 770 421
V 771 416
V 772 413
V 773 410
V 774 399
V 775 389
V 776 364
V 777 335
V 778 301
V 779 295
V 780 282
V 781 278
V 782 252
V 783 219
V 784 142
V 785 117
V 786 82
V 787 79
V 788 56
V 789 30
V 790 29
V 791 27
V 792 0
V 793 0
V 794 0
V 795 590
V 796 702
V 797 722
V 798 724
V 799 701
V 800 652
V 801 595
V 802 507
V 803 447
V 804 381
V 805 347
V 806 339
V 807 343
V 808 365
V 809 411
V 810 446
V 811 492
V 812 523
V 813 548
V 814 570
V 815 578
V 816 580
V 817 582
V 818 583
V 819 584
V 820 583
V 821 581
V 822 582
V 823 582
V 824 582
V 825 584
V 826 585
V 827 584
V 828 585
V 829 587
V 830 593
V 831 593
V 832 596
V 833 595
V 834 596
V 835 595
V 836 594
V 837 592
V 838 591
V 839 591
V 840 589
V 841 585
V 842 586
V 843 586
V 844 581
V 845 582
V 846 577
V 847 569
V 848 564
V 849 560
V 850 557
V 851 554
V 852 545
V 853 539
V 854 524
V 855 511
V 856 499
V 857 487
V 858 479
V 859 464
V 860 449
V 861 432
V 862 402
V 863 391
V 864 359
V 865 343
V 866 330
V 867 316
V 868 267
V 869 270
V 870 269
V 871 255
V 872 225
V 873 206
V 874 196
V 875 189
V 876 171
V 877 130
V 878 79
V 879 58
V 880 43
V 881 8
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 551
V 895 669
V 896 691
V 897 685
V 898 650
V 899 568
V 900 484
V 901 403
V 902 324
V 903 261
V 904 209
V 905 199
V 906 217
V 907 247
V 908 316
V 909 352
V 910 387
V 911 421
V 912 436
V 913 445
V 914 456
V 915 461
V 916 467
V 917 463
V 918 459
V 919 459
V 920 460
V 921 460
V 922 461
V 923 462
V 924 461
V 925 461
V 926 466
V 927 468
V 928 471
V 929 475
V 930 478
V 931 483
V 932 489
V 933 494
V 934 496
V 935 499
V 936 501
V 937 501
V 938 503
V 939 507
V 940 510
V 941 512
V 942 512
V 943 513
V 944 515
V 945 518
V 946 525
V 947 527
V 948 525
V 949 524
V 950 526
V 951 526
V 952 524
V 953 526
V 954 527
V 955 528
V 956 526
V 957 526
V 958 525
V 959 526
V 960 525
V 961 524
V 962 522
V 963 520
V 964 516
V 965 515
V 966 508
V 967 505
V 968 502
V 969 495
V 970 485
V 971 475
V 972 464
V 973 462
V 974 457
V 975 449
V 976 444
V 977 436
V 978 429
V 979 421
V 980 414
V 981 403
V 982 390
V 983 381
V 984 370
V 985 355
V 986 338
V 987 322
V 988 315
V 989 302
V 990 282
V 991 267
V 992 0
V 993 550
V 994 568
V 995 573
V 996 543
V 997 469
V 998 420
V 999 336
V 1000 281
V 1001 194
V 1002 120
V 1003 56
V 1004 49
V 1005 47
V 1006 52
V 1007 73
V 1008 139
V 1009 214
V 1010 284
V 1011 320
V 1012 321
V 1013 345
V 1014 370
V 1015 375
V 1016 373
V 1017 377
V 1018 374
V 1019 371
V 1020 364
V 1021 365
V 1022 363
V 1023 362
V 1024 363
V 1025 370
V 1026 371
V 1027 374
V 1028 377
V 1029 381
V 1030 383
V 1031 384
V 1032 385
V 1033 383
V 1034 381
V 1035 381
V 1036 381
V 1037 381
V 1038 378
V 1039 379
V 1040 377
V 1041 375
V 1042 372
V 1043 361
V 1044 351
V 1045 342
V 1046 328
V 1047 319
V 1048 286
V 1049 253
V 1050 223
V 1051 198
V 1052 178
V 1053 157
V 1054 122
V 1055 106
V 1056 76
V 1057 46
V 1058 34
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 532
V 1093 621
V 1094 639
V 1095 609
V 1096 538
V 1097 457
V 1098 409
V 1099 338
V 1100 255
V 1101 214
V 1102 189
V 1103 190
V 1104 195
V 1105 230
V 1106 254
V 1107 307
V 1108 347
V 1109 380
V 1110 405
V 1111 421
V 1112 430
V 1113 433
V 1114 437
V 1115 436
V 1116 437
V 1117 436
V 1118 435
V 1119 434
V 1120 436
V 1121 441
V 1122 444
V 1123 447
V 1124 451
V 1125 456
V 1126 458
V 1127 463
V 1128 462
V 1129 465
V 1130 465
V 1131 468
V 1132 469
V 1133 471
V 1134 471
V 1135 471
V 1136 471
V 1137 470
V 1138 473
V 1139 469
V 1140 469
V 1141 469
V 1142 467
V 1143 466
V 1144 463
V 1145 461
V 1146 459
V 1147 454
V 1148 446
V 1149 436
V 1150 427
V 1151 416
V 1152 399
V 1153 390
V 1154 378
V 1155 366
V 1156 343
V 1157 311
V 1158 305
V 1159 293
V 1160 279
V 1161 251
V 1162 220
V 1163 193
V 1164 160
V 1165 140
V 1166 117
V 1167 63
V 1168 77
V 1169 68
V 1170 39
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 572
V 1192 646
V 1193 654
V 1194 645
V 1195 576
V 1196 479
V 1197 323
V 1198 225
V 1199 179
V 1200 182
V 1201 151
V 1202 143
V 1203 173
V 1204 185
V 1205 187
V 1206 193
V 1207 258
V 1208 307
V 1209 335
V 1210 355
V 1211 378
V 1212 383
V 1213 393
V 1214 392
V 1215 389
V 1216 391
V 1217 389
V 1218 390
V 1219 389
V 1220 390
V 1221 393
V 1222 407
V 1223 416
V 1224 420
V 1225 431
V 1226 437
V 1227 440
V 1228 442
V 1229 443
V 1230 445
V 1231 448
V 1232 449
V 1233 449
V 1234 448
V 1235 447
V 1236 448
V 1237 446
V 1238 445
V 1239 443
V 1240 441
V 1241 434
V 1242 426
V 1243 424
V 1244 404
V 1245 387
V 1246 375
V 1247 359
V 1248 334
V 1249 319
V 1250 299
V 1251 266
V 1252 252
V 1253 241
V 1254 220
V 1255 194
V 1256 189
V 1257 188
V 1258 171
V 1259 130
V 1260 82
V 1261 91
V 1262 91
V 1263 80
V 1264 42
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 0
V 1290 561
V 1291 634
V 1292 671
V 1293 671
V 1294 624
V 1295 571
V 1296 483
V 1297 322
V 1298 194
V 1299 172
V 1300 160
V 1301 167
V 1302 166
V 1303 183
V 1304 184
V 1305 180
V 1306 215
V 1307 241
V 1308 314
V 1309 362
V 1310 403
V 1311 415
V 1312 428
V 1313 432
V 1314 434
V 1315 429
V 1316 423
V 1317 416
V 1318 414
V 1319 411
V 1320 409
V 1321 411
V 1322 414
V 1323 420
V 1324 421
V 1325 424
V 1326 426
V 1327 423
V 1328 417
V 1329 418
V 1330 416
V 1331 410
V 1332 397
V 1333 389
V 1334 385
V 1335 378
V 1336 368
V 1337 365
V 1338 359
V 1339 351
V 1340 335
V 1341 326
V 1342 310
V 1343 274
V 1344 243
V 1345 234
V 1346 217
V 1347 176
V 1348 176
V 1349 168
V 1350 159
V 1351 152
V 1352 132
V 1353 91
V 1354 61
V 1355 59
V 1356 25
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 0
V 1389 541
V 1390 569
V 1391 595
V 1392 602
V 1393 574
V 1394 493
V 1395 415
V 1396 274
V 1397 178
V 1398 179
V 1399 160
V 1400 85
V 1401 80
V 1402 77
V 1403 83
V 1404 103
V 1405 169
V 1406 177
V 1407 176
V 1408 168
V 1409 207
V 1410 235
V 1411 266
V 1412 289
V 1413 296
V 1414 299
V 1415 298
V 1416 294
V 1417 293
V 1418 288
V 1419 279
V 1420 279
V 1421 282
V 1422 283
V 1423 284
V 1424 283
V 1425 287
V 1426 287
V 1427 293
V 1428 293
V 1429 292
V 1430 291
V 1431 286
V 1432 279
V 1433 272
V 1434 267
V 1435 257
V 1436 241
V 1437 212
V 1438 192
V 1439 173
V 1440 166
V 1441 166
V 1442 162
V 1443 162
V 1444 161
V 1445 159
V 1446 171
V 1447 167
V 1448 170
V 1449 157
V 1450 125
V 1451 91
V 1452 61
V 1453 55
V 1454 49
V 1455 0
V 1456 0
V 1457 0
V 1458 0
V 1459 0
V 1460 0
V 1461 0
V 1462 0
V 1463 0
V 1464 0
V 1465 0
V 1466 0
V 1467 0
V 1468 0
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 0
V 1487 0
V 1488 577
V 1489 681
V 1490 709
V 1491 712
V 1492 681
V 1493 617
V 1494 516
V 1495 441
V 1496 372
V 1497 308
V 1498 223
V 1499 185
V 1500 190
V 1501 231
V 1502 308
V 1503 363
V 1504 394
V 1505 421
V 1506 446
V 1507 451
V 1508 469
V 1509 478
V 1510 484
V 1511 486
V 1512 488
V 1513 486
V 1514 484
V 1515 485
V 1516 485
V 1517 483
V 1518 487
V 1519 486
V 1520 488
V 1521 489
V 1522 490
V 1523 487
V 1524 490
V 1525 490
V 1526 488
V 1527 487
V 1528 486
V 1529 488
V 1530 486
V 1531 485
V 1532 484
V 1533 479
V 1534 479
V 1535 475
V 1536 468
V 1537 465
V 1538 458
V 1539 456
V 1540 453
V 1541 452
V 1542 449
V 1543 442
V 1544 436
V 1545 431
V 1546 420
V 1547 414
V 1548 409
V 1549 402
V 1550 385
V 1551 368
V 1552 343
V 1553 324
V 1554 314
V 1555 283
V 1556 273
V 1557 262
V 1558 232
V 1559 207
V 1560 188
V 1561 175
V 1562 148
V 1563 127
V 1564 135
V 1565 130
V 1566 123
V 1567 96
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 0
V 1586 0
V 1587 584
V 1588 670
V 1589 703
V 1590 689
V 1591 654
V 1592 583
V 1593 496
V 1594 375
V 1595 294
V 1596 205
V 1597 181
V 1598 183
V 1599 182
V 1600 200
V 1601 263
V 1602 327
V 1603 359
V 1604 381
V 1605 401
V 1606 425
V 1607 457
V 1608 475
V 1609 484
V 1610 485
V 1611 482
V 1612 484
V 1613 481
V 1614 481
V 1615 481
V 1616 484
V 1617 490
V 1618 494
V 1619 503
V 1620 505
V 1621 511
V 1622 515
V 1623 519
V 1624 522
V 1625 531
V 1626 533
V 1627 536
V 1628 535
V 1629 540
V 1630 540
V 1631 537
V 1632 537
V 1633 536
V 1634 536
V 1635 537
V 1636 536
V 1637 537
V 1638 537
V 1639 535
V 1640 534
V 1641 532
V 1642 529
V 1643 529
V 1644 527
V 1645 525
V 1646 519
V 1647 515
V 1648 512
V 1649 505
V 1650 499
V 1651 487
V 1652 479
V 1653 464
V 1654 457
V 1655 439
V 1656 431
V 1657 405
V 1658 365
V 1659 327
V 1660 304
V 1661 273
V 1662 263
V 1663 256
V 1664 238
V 1665 207
V 1666 191
V 1667 185
V 1668 183
V 1669 169
V 1670 129
V 1671 80
V 1672 66
V 1673 66
V 1674 62
V 1675 5
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 0
V 1685 0
V 1686 563
V 1687 594
V 1688 627
V 1689 619
V 1690 592
V 1691 529
V 1692 435
V 1693 365
V 1694 280
V 1695 249
V 1696 251
V 1697 243
V 1698 238
V 1699 241
V 1700 257
V 1701 262
V 1702 269
V 1703 279
V 1704 299
V 1705 334
V 1706 338
V 1707 360
V 1708 376
V 1709 374
V 1710 376
V 1711 380
V 1712 381
V 1713 380
V 1714 379
V 1715 381
V 1716 382
V 1717 382
V 1718 383
V 1719 383
V 1720 382
V 1721 383
V 1722 384
V 1723 387
V 1724 393
V 1725 394
V 1726 392
V 1727 392
V 1728 390
V 1729 389
V 1730 384
V 1731 380
V 1732 373
V 1733 366
V 1734 360
V 1735 355
V 1736 355
V 1737 347
V 1738 349
V 1739 342
V 1740 338
V 1741 335
V 1742 324
V 1743 311
V 1744 302
V 1745 289
V 1746 283
V 1747 291
V 1748 282
V 1749 277
V 1750 271
V 1751 252
V 1752 218
V 1753 205
V 1754 164
V 1755 148
V 1756 123
V 1757 110
V 1758 64
V 1759 33
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 0
V 1783 0
V 1784 0
V 1785 550
V 1786 605
V 1787 613
V 1788 592
V 1789 549
V 1790 463
V 1791 397
V 1792 296
V 1793 190
V 1794 105
V 1795 61
V 1796 0
V 1797 0
V 1798 59
V 1799 93
V 1800 118
V 1801 178
V 1802 253
V 1803 287
V 1804 347
V 1805 382
V 1806 399
V 1807 400
V 1808 402
V 1809 407
V 1810 408
V 1811 412
V 1812 407
V 1813 408
V 1814 409
V 1815 409
V 1816 413
V 1817 409
V 1818 411
V 1819 410
V 1820 408
V 1821 410
V 1822 410
V 1823 411
V 1824 407
V 1825 405
V 1826 399
V 1827 400
V 1828 398
V 1829 398
V 1830 397
V 1831 400
V 1832 397
V 1833 395
V 1834 383
V 1835 377
V 1836 367
V 1837 356
V 1838 347
V 1839 341
V 1840 328
V 1841 315
V 1842 302
V 1843 299
V 1844 289
V 1845 290
V 1846 283
V 1847 280
V 1848 279
V 1849 279
V 1850 267
V 1851 248
V 1852 213
V 1853 205
V 1854 199
V 1855 198
V 1856 181
V 1857 149
V 1858 96
V 1859 55
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 0
V 1882 0
V 1883 0
