S 0 722663
S 1 723107
S 2 723551
R 0 723612
S 3 723995
R 1 724392
S 4 724439
S 5 724883
S 6 725327
S 7 725771
S 8 726215
S 9 726659
R 2 727049
S 10 727103
R 3 727489
S 11 727547
R 4 727896
S 12 727991
S 13 728435
S 14 728879
S 15 729323
R 5 729607
S 16 729767
S 17 730211
S 18 730655
S 19 731099
S 20 731543
S 21 731987
S 22 732431
S 23 732875
R 6 733207
S 24 733319
V 0 0
V 1 0
V 2 508
V 3 503
V 4 505
V 5 504
V 6 509
V 7 503
V 8 504
V 9 511
V 10 505
V 11 504
V 12 504
V 13 504
V 14 500
V 15 492
V 16 488
V 17 481
V 18 478
V 19 470
V 20 459
V 21 454
V 22 445
V 23 438
V 24 427
V 25 416
V 26 393
V 27 381
V 28 354
V 29 342
V 30 334
V 31 288
V 32 267
V 33 240
V 34 198
V 35 169
V 36 114
V 37 81
V 38 3
V 39 0
V 40 1
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 504
V 102 509
V 103 513
V 104 513
V 105 517
V 106 519
V 107 518
V 108 514
V 109 517
V 110 517
V 111 516
V 112 514
V 113 513
V 114 513
V 115 506
V 116 506
V 117 500
V 118 497
V 119 493
V 120 486
V 121 474
V 122 469
V 123 461
V 124 454
V 125 437
V 126 426
V 127 414
V 128 420
V 129 401
V 130 381
V 131 365
V 132 344
V 133 310
V 134 293
V 135 262
V 136 241
V 137 211
V 138 162
V 139 118
V 140 54
V 141 40
V 142 6
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 509
V 201 510
V 202 511
V 203 511
V 204 516
V 205 518
V 206 519
V 207 521
V 208 520
V 209 524
V 210 523
V 211 525
V 212 523
V 213 524
V 214 527
V 215 526
V 216 525
V 217 525
V 218 525
V 219 526
V 220 529
V 221 524
V 222 521
V 223 517
V 224 521
V 225 513
V 226 514
V 227 507
V 228 488
V 229 454
V 230 442
V 231 430
V 232 418
V 233 401
V 234 385
V 235 366
V 236 344
V 237 308
V 238 285
V 239 269
V 240 241
V 241 210
V 242 167
V 243 128
V 244 89
V 245 54
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 503
V 300 510
V 301 517
V 302 518
V 303 521
V 304 523
V 305 522
V 306 521
V 307 523
V 308 523
V 309 530
V 310 527
V 311 525
V 312 524
V 313 522
V 314 520
V 315 521
V 316 519
V 317 511
V 318 507
V 319 506
V 320 499
V 321 500
V 322 493
V 323 484
V 324 472
V 325 468
V 326 457
V 327 451
V 328 448
V 329 440
V 330 413
V 331 378
V 332 358
V 333 329
V 334 294
V 335 224
V 336 199
V 337 156
V 338 141
V 339 58
V 340 24
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 1
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 499
V 399 500
V 400 497
V 401 479
V 402 445
V 403 417
V 404 381
V 405 363
V 406 361
V 407 373
V 408 386
V 409 402
V 410 415
V 411 442
V 412 452
V 413 462
V 414 464
V 415 470
V 416 473
V 417 471
V 418 471
V 419 471
V 420 476
V 421 474
V 422 475
V 423 473
V 424 473
V 425 473
V 426 473
V 427 469
V 428 468
V 429 465
V 430 462
V 431 458
V 432 452
V 433 432
V 434 420
V 435 400
V 436 389
V 437 369
V 438 347
V 439 315
V 440 298
V 441 287
V 442 258
V 443 235
V 444 183
V 445 129
V 446 72
V 447 57
V 448 17
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
