S 0 60969
S 1 61413
R 0 61581
S 2 61857
R 1 61864
R 2 62253
S 3 62301
R 3 62703
S 4 62745
R 4 63147
S 5 63190
R 5 63568
S 6 63634
R 6 63997
S 7 64078
R 7 64487
S 8 64522
R 8 64896
S 9 64966
R 9 65346
S 10 65410
R 10 65835
S 11 65854
R 11 66253
S 12 66298
R 12 66717
S 13 66742
R 13 67178
S 14 67186
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 571
V 62 719
V 63 742
V 64 691
V 65 601
V 66 506
V 67 448
V 68 417
V 69 392
V 70 391
V 71 396
V 72 397
V 73 409
V 74 417
V 75 425
V 76 437
V 77 447
V 78 453
V 79 460
V 80 465
V 81 470
V 82 476
V 83 473
V 84 474
V 85 474
V 86 470
V 87 467
V 88 458
V 89 456
V 90 451
V 91 451
V 92 448
V 93 437
V 94 431
V 95 422
V 96 411
V 97 387
V 98 368
V 99 345
V 100 333
V 101 311
V 102 295
V 103 274
V 104 265
V 105 248
V 106 229
V 107 197
V 108 169
V 109 138
V 110 112
V 111 87
V 112 75
V 113 52
V 114 47
V 115 29
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
