S 0 959275
S 1 959719
R 0 960118
S 2 960163
R 1 960603
S 3 960607
S 4 961051
R 2 961061
S 5 961495
R 3 961503
S 6 961939
R 4 961939
R 5 962378
S 7 962383
S 8 962827
R 6 962839
S 9 963271
R 7 963291
S 10 963715
R 8 963743
S 11 964159
R 9 964177
S 12 964603
R 10 964634
S 13 965047
S 14 965491
R 11 965524
S 15 965935
R 12 965971
S 16 966379
R 13 966398
S 17 966823
R 14 966866
S 18 967267
R 15 967286
S 19 967711
R 16 967719
R 17 968147
S 20 968155
S 21 968599
R 18 968613
S 22 969043
R 19 969062
S 23 969487
R 20 969508
S 24 969931
R 21 969951
V 0 0
V 1 0
V 2 0
V 3 549
V 4 640
V 5 741
V 6 768
V 7 750
V 8 722
V 9 694
V 10 672
V 11 656
V 12 647
V 13 651
V 14 664
V 15 679
V 16 690
V 17 701
V 18 704
V 19 705
V 20 705
V 21 703
V 22 698
V 23 697
V 24 695
V 25 693
V 26 691
V 27 689
V 28 683
V 29 679
V 30 675
V 31 668
V 32 660
V 33 651
V 34 642
V 35 632
V 36 625
V 37 612
V 38 587
V 39 573
V 40 559
V 41 539
V 42 516
V 43 496
V 44 480
V 45 447
V 46 415
V 47 371
V 48 335
V 49 301
V 50 279
V 51 212
V 52 145
V 53 110
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 578
V 103 733
V 104 786
V 105 772
V 106 734
V 107 703
V 108 680
V 109 661
V 110 646
V 111 642
V 112 648
V 113 660
V 114 676
V 115 681
V 116 688
V 117 694
V 118 691
V 119 685
V 120 682
V 121 668
V 122 659
V 123 649
V 124 636
V 125 622
V 126 607
V 127 593
V 128 578
V 129 567
V 130 555
V 131 539
V 132 521
V 133 502
V 134 480
V 135 453
V 136 413
V 137 365
V 138 291
V 139 239
V 140 202
V 141 111
V 142 65
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
