S 0 980881
S 1 981325
R 0 981410
R 1 981740
S 2 981769
R 2 982163
S 3 982213
R 3 982619
S 4 982657
R 4 983056
S 5 983101
R 5 983510
S 6 983545
R 6 983964
S 7 983989
R 7 984393
S 8 984433
R 8 984826
S 9 984877
R 9 985282
S 10 985321
R 10 985711
S 11 985765
R 11 986153
S 12 986209
R 12 986621
S 13 986653
R 13 987041
S 14 987097
R 14 987503
S 15 987541
R 15 987944
S 16 987985
S 17 988429
R 16 988433
R 17 988857
S 18 988873
R 18 989313
S 19 989317
R 19 989741
S 20 989761
R 20 990184
S 21 990205
R 21 990647
S 22 990649
R 22 991085
S 23 991093
S 24 991537
R 23 991548
V 0 0
V 1 0
V 2 0
V 3 0
V 4 217
V 5 175
V 6 172
V 7 138
V 8 120
V 9 80
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 616
V 60 720
V 61 802
V 62 793
V 63 759
V 64 713
V 65 652
V 66 584
V 67 543
V 68 510
V 69 478
V 70 451
V 71 454
V 72 469
V 73 475
V 74 485
V 75 489
V 76 499
V 77 500
V 78 508
V 79 511
V 80 516
V 81 522
V 82 525
V 83 523
V 84 523
V 85 518
V 86 513
V 87 505
V 88 494
V 89 484
V 90 472
V 91 461
V 92 448
V 93 435
V 94 421
V 95 402
V 96 384
V 97 360
V 98 336
V 99 309
V 100 284
V 101 218
V 102 190
V 103 159
V 104 140
V 105 118
V 106 58
V 107 22
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 643
V 159 732
V 160 790
V 161 778
V 162 734
V 163 689
V 164 623
V 165 563
V 166 505
V 167 461
V 168 429
V 169 411
V 170 419
V 171 424
V 172 426
V 173 433
V 174 449
V 175 453
V 176 459
V 177 467
V 178 477
V 179 479
V 180 485
V 181 479
V 182 472
V 183 459
V 184 455
V 185 439
V 186 426
V 187 420
V 188 404
V 189 387
V 190 362
V 191 335
V 192 318
V 193 301
V 194 273
V 195 255
V 196 218
V 197 188
V 198 167
V 199 126
V 200 99
V 201 14
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 628
V 257 760
V 258 779
V 259 749
V 260 709
V 261 660
V 262 589
V 263 528
V 264 466
V 265 411
V 266 374
V 267 370
V 268 369
V 269 377
V 270 375
V 271 386
V 272 397
V 273 423
V 274 440
V 275 454
V 276 461
V 277 463
V 278 469
V 279 468
V 280 468
V 281 464
V 282 455
V 283 444
V 284 422
V 285 402
V 286 373
V 287 351
V 288 335
V 289 323
V 290 305
V 291 289
V 292 271
V 293 263
V 294 258
V 295 245
V 296 235
V 297 227
V 298 207
V 299 191
V 300 178
V 301 153
V 302 132
V 303 90
V 304 76
V 305 52
V 306 36
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 588
V 355 641
V 356 683
V 357 703
V 358 682
V 359 630
V 360 535
V 361 388
V 362 284
V 363 237
V 364 208
V 365 172
V 366 180
V 367 206
V 368 213
V 369 255
V 370 273
V 371 290
V 372 305
V 373 320
V 374 335
V 375 340
V 376 349
V 377 343
V 378 343
V 379 336
V 380 321
V 381 310
V 382 298
V 383 277
V 384 260
V 385 254
V 386 227
V 387 210
V 388 200
V 389 193
V 390 192
V 391 188
V 392 159
V 393 155
V 394 136
V 395 94
V 396 77
V 397 48
V 398 15
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 626
V 453 732
V 454 757
V 455 739
V 456 689
V 457 612
V 458 541
V 459 449
V 460 375
V 461 332
V 462 308
V 463 315
V 464 320
V 465 333
V 466 338
V 467 341
V 468 347
V 469 352
V 470 357
V 471 365
V 472 375
V 473 378
V 474 375
V 475 369
V 476 365
V 477 342
V 478 329
V 479 319
