S 0 679499
S 1 679943
R 0 680012
R 1 680347
S 2 680387
R 2 680752
S 3 680832
R 3 681190
S 4 681276
R 4 681664
S 5 681720
R 5 682113
S 6 682164
R 6 682556
S 7 682608
R 7 683018
S 8 683052
R 8 683475
S 9 683496
R 9 683927
S 10 683940
R 10 684378
S 11 684384
R 11 684804
S 12 684828
R 12 685260
S 13 685272
R 13 685694
S 14 685716
R 14 686146
S 15 686160
S 16 686604
R 15 686604
R 16 687008
S 17 687048
R 17 687469
S 18 687492
R 18 687895
S 19 687936
R 19 688340
S 20 688380
R 20 688819
S 21 688824
R 21 689248
S 22 689268
R 22 689673
S 23 689712
R 23 690120
S 24 690156
V 0 0
V 1 0
V 2 0
V 3 0
V 4 750
V 5 749
V 6 752
V 7 752
V 8 746
V 9 752
V 10 756
V 11 745
V 12 745
V 13 748
V 14 751
V 15 750
V 16 750
V 17 751
V 18 750
V 19 755
V 20 733
V 21 739
V 22 742
V 23 744
V 24 739
V 25 738
V 26 739
V 27 738
V 28 731
V 29 717
V 30 744
V 31 735
V 32 732
V 33 726
V 34 725
V 35 725
V 36 720
V 37 715
V 38 702
V 39 710
V 40 691
V 41 706
V 42 699
V 43 698
V 44 692
V 45 690
V 46 687
V 47 0
V 48 640
V 49 822
V 50 865
V 51 790
V 52 699
V 53 598
V 54 532
V 55 536
V 56 587
V 57 628
V 58 634
V 59 631
V 60 625
V 61 642
V 62 666
V 63 662
V 64 668
V 65 672
V 66 673
V 67 681
V 68 686
V 69 688
V 70 691
V 71 712
V 72 713
V 73 706
V 74 709
V 75 710
V 76 710
V 77 715
V 78 716
V 79 720
V 80 734
V 81 725
V 82 716
V 83 731
V 84 733
V 85 735
V 86 736
V 87 737
V 88 740
V 89 742
V 90 732
V 91 727
V 92 760
V 93 740
V 94 742
V 95 746
V 96 745
V 97 746
V 98 747
V 99 745
V 100 750
V 101 729
V 102 738
V 103 751
V 104 744
V 105 748
V 106 750
V 107 745
V 108 754
V 109 743
V 110 759
V 111 734
V 112 745
V 113 746
V 114 752
V 115 748
V 116 747
V 117 746
V 118 745
V 119 741
V 120 760
V 121 725
V 122 742
V 123 741
V 124 735
V 125 738
V 126 731
V 127 731
V 128 729
V 129 736
V 130 729
V 131 744
V 132 717
V 133 713
V 134 714
V 135 710
V 136 707
V 137 703
V 138 696
V 139 685
V 140 695
V 141 675
V 142 666
V 143 668
V 144 659
V 145 651
V 146 0
V 147 653
V 148 845
V 149 852
V 150 754
V 151 650
V 152 559
V 153 528
V 154 557
V 155 624
V 156 662
V 157 658
V 158 645
V 159 669
V 160 665
V 161 680
V 162 690
V 163 691
V 164 694
V 165 695
V 166 702
V 167 706
V 168 712
V 169 722
V 170 719
V 171 723
V 172 724
V 173 726
V 174 729
V 175 731
V 176 742
V 177 750
V 178 717
V 179 737
V 180 738
V 181 741
V 182 743
V 183 746
V 184 748
V 185 746
V 186 739
V 187 740
V 188 740
V 189 752
V 190 754
V 191 754
V 192 754
V 193 755
V 194 756
V 195 752
V 196 772
V 197 775
V 198 768
V 199 768
V 200 766
V 201 766
V 202 767
V 203 768
V 204 768
V 205 760
V 206 769
V 207 769
V 208 769
V 209 774
V 210 773
V 211 773
V 212 772
V 213 771
V 214 770
V 215 779
V 216 761
V 217 769
V 218 764
V 219 765
V 220 768
V 221 769
V 222 768
V 223 767
V 224 773
V 225 773
V 226 764
V 227 765
V 228 769
V 229 760
V 230 765
V 231 760
V 232 758
V 233 757
V 234 762
V 235 759
V 236 751
V 237 748
V 238 743
V 239 746
V 240 740
V 241 737
V 242 735
V 243 735
V 244 738
V 245 0
V 246 608
V 247 785
V 248 854
V 249 808
V 250 715
V 251 587
V 252 529
V 253 510
V 254 551
V 255 635
V 256 650
V 257 630
V 258 630
V 259 645
V 260 660
V 261 677
V 262 687
V 263 692
V 264 687
V 265 692
V 266 687
V 267 695
V 268 701
V 269 707
V 270 708
V 271 715
V 272 716
V 273 723
V 274 725
V 275 715
V 276 721
V 277 731
V 278 735
V 279 733
V 280 736
V 281 737
V 282 740
V 283 737
V 284 751
V 285 737
V 286 747
V 287 741
V 288 744
V 289 746
V 290 746
V 291 747
V 292 748
V 293 757
V 294 766
V 295 742
V 296 753
V 297 755
V 298 754
V 299 756
V 300 756
V 301 760
V 302 765
V 303 756
V 304 751
V 305 750
V 306 766
V 307 760
V 308 760
V 309 762
V 310 761
V 311 762
V 312 763
V 313 772
V 314 756
V 315 751
V 316 760
V 317 756
V 318 757
V 319 756
V 320 755
V 321 756
V 322 762
V 323 744
V 324 769
V 325 759
V 326 750
V 327 745
V 328 742
V 329 737
V 330 734
V 331 736
V 332 721
V 333 705
V 334 718
V 335 714
V 336 717
V 337 717
V 338 714
V 339 711
V 340 706
V 341 703
V 342 687
V 343 681
V 344 0
V 345 611
V 346 828
V 347 853
V 348 782
V 349 673
V 350 563
V 351 507
V 352 526
V 353 586
V 354 628
V 355 635
V 356 627
V 357 617
V 358 634
