S 0 139780
S 1 140224
R 0 140367
S 2 140668
R 1 140751
S 3 141112
R 2 141142
S 4 141556
R 3 141565
R 4 141992
S 5 142000
S 6 142444
R 5 142452
S 7 142888
R 6 142916
S 8 143332
R 7 143343
S 9 143776
R 8 143796
S 10 144220
R 9 144240
S 11 144664
R 10 144668
S 12 145108
R 11 145112
S 13 145552
R 12 145562
S 14 145996
R 13 146009
S 15 146440
R 14 146449
S 16 146884
R 15 146888
S 17 147328
R 16 147341
R 17 147767
S 18 147772
S 19 148216
R 18 148225
S 20 148660
R 19 148665
R 20 149094
S 21 149104
R 21 149537
S 22 149548
S 23 149992
R 22 150000
S 24 150436
R 23 150444
V 0 0
V 1 0
V 2 0
V 3 0
V 4 589
V 5 496
V 6 421
V 7 345
V 8 256
V 9 225
V 10 208
V 11 208
V 12 242
V 13 273
V 14 330
V 15 383
V 16 432
V 17 480
V 18 493
V 19 515
V 20 533
V 21 536
V 22 532
V 23 522
V 24 504
V 25 498
V 26 491
V 27 489
V 28 487
V 29 489
V 30 493
V 31 495
V 32 497
V 33 497
V 34 498
V 35 501
V 36 504
V 37 505
V 38 507
V 39 507
V 40 506
V 41 506
V 42 502
V 43 498
V 44 494
V 45 492
V 46 489
V 47 483
V 48 479
V 49 473
V 50 465
V 51 450
V 52 433
V 53 425
V 54 413
V 55 394
V 56 374
V 57 349
V 58 334
V 59 304
V 60 279
V 61 261
V 62 225
V 63 195
V 64 147
V 65 99
V 66 41
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 550
V 96 604
V 97 657
V 98 667
V 99 670
V 100 654
V 101 627
V 102 558
V 103 473
V 104 394
V 105 327
V 106 236
V 107 188
V 108 169
V 109 177
V 110 188
V 111 207
V 112 260
V 113 321
V 114 346
V 115 384
V 116 403
V 117 421
V 118 432
V 119 434
V 120 433
V 121 408
V 122 388
V 123 355
V 124 344
V 125 314
V 126 283
V 127 268
V 128 252
V 129 231
V 130 217
V 131 196
V 132 180
V 133 143
V 134 119
V 135 110
V 136 99
V 137 81
V 138 65
V 139 44
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 570
V 194 660
V 195 689
V 196 683
V 197 681
V 198 677
V 199 645
V 200 586
V 201 484
V 202 398
V 203 288
V 204 253
V 205 186
V 206 192
V 207 229
V 208 277
V 209 318
V 210 389
V 211 437
V 212 465
V 213 484
V 214 501
V 215 508
V 216 509
V 217 511
V 218 505
V 219 495
V 220 486
V 221 474
V 222 465
V 223 454
V 224 449
V 225 442
V 226 440
V 227 439
V 228 437
V 229 434
V 230 432
V 231 426
V 232 420
V 233 412
V 234 397
V 235 383
V 236 371
V 237 357
V 238 326
V 239 296
V 240 271
V 241 237
V 242 218
V 243 194
V 244 152
V 245 136
V 246 74
V 247 69
V 248 46
V 249 13
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 574
V 293 668
V 294 725
V 295 728
V 296 730
V 297 732
V 298 700
V 299 642
V 300 557
V 301 460
V 302 368
V 303 222
V 304 186
V 305 180
V 306 181
V 307 195
V 308 339
V 309 422
V 310 463
V 311 508
V 312 536
V 313 563
V 314 575
V 315 577
V 316 576
V 317 567
V 318 556
V 319 538
V 320 524
V 321 512
V 322 510
V 323 506
V 324 506
V 325 508
V 326 510
V 327 514
V 328 512
V 329 512
V 330 510
V 331 508
V 332 503
V 333 500
V 334 493
V 335 485
V 336 481
V 337 474
V 338 462
V 339 451
V 340 432
V 341 430
V 342 419
V 343 405
V 344 391
V 345 371
V 346 358
V 347 343
V 348 315
V 349 275
V 350 223
V 351 184
V 352 177
V 353 162
V 354 152
V 355 112
V 356 82
V 357 39
V 358 6
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
