S 0 801913
S 1 802579
S 2 803245
S 3 803911
R 0 804543
S 4 804577
R 1 805187
S 5 805243
R 2 805847
S 6 805909
R 3 806539
S 7 806575
R 4 807204
S 8 807241
S 9 807907
R 5 808488
S 10 808573
S 11 809239
R 6 809864
S 12 809905
R 7 810484
S 13 810571
R 8 811171
S 14 811237
S 15 811904
R 9 812554
S 16 812570
R 10 813210
S 17 813236
R 11 813869
S 18 813902
S 19 814568
R 12 815190
S 20 815234
S 21 815900
R 13 816506
S 22 816566
R 14 817188
S 23 817232
R 15 817846
S 24 817898
V 0 0
V 1 243
V 2 237
V 3 214
V 4 209
V 5 209
V 6 195
V 7 189
V 8 171
V 9 163
V 10 155
V 11 113
V 12 101
V 13 54
V 14 20
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 529
V 46 543
V 47 544
V 48 536
V 49 521
V 50 490
V 51 442
V 52 382
V 53 352
V 54 316
V 55 285
V 56 247
V 57 212
V 58 197
V 59 190
V 60 176
V 61 172
V 62 176
V 63 173
V 64 183
V 65 190
V 66 241
V 67 261
V 68 283
V 69 294
V 70 318
V 71 335
V 72 342
V 73 350
V 74 354
V 75 353
V 76 351
V 77 355
V 78 356
V 79 357
V 80 357
V 81 352
V 82 352
V 83 353
V 84 354
V 85 354
V 86 352
V 87 351
V 88 354
V 89 356
V 90 360
V 91 360
V 92 359
V 93 360
V 94 359
V 95 356
V 96 347
V 97 335
V 98 334
V 99 326
V 100 326
V 101 324
V 102 319
V 103 310
V 104 314
V 105 305
V 106 295
V 107 285
V 108 279
V 109 262
V 110 254
V 111 238
V 112 214
V 113 213
V 114 210
V 115 198
V 116 185
V 117 174
V 118 159
V 119 157
V 120 143
V 121 107
V 122 73
V 123 56
V 124 1
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 534
V 145 558
V 146 562
V 147 561
V 148 544
V 149 509
V 150 483
V 151 408
V 152 356
V 153 312
V 154 280
V 155 250
V 156 222
V 157 186
V 158 139
V 159 140
V 160 104
V 161 87
V 162 81
V 163 98
V 164 111
V 165 144
V 166 191
V 167 195
V 168 244
V 169 265
V 170 279
V 171 295
V 172 307
V 173 318
V 174 329
V 175 333
V 176 333
V 177 337
V 178 337
V 179 340
V 180 342
V 181 338
V 182 338
V 183 335
V 184 330
V 185 328
V 186 328
V 187 328
V 188 330
V 189 328
V 190 325
V 191 323
V 192 303
V 193 298
V 194 293
V 195 283
V 196 273
V 197 265
V 198 255
V 199 245
V 200 218
V 201 202
V 202 193
V 203 192
V 204 190
V 205 148
V 206 127
V 207 100
V 208 69
V 209 45
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 520
V 244 512
V 245 504
V 246 479
V 247 438
V 248 399
V 249 352
V 250 311
V 251 283
V 252 248
V 253 207
V 254 192
V 255 178
V 256 162
V 257 160
V 258 148
V 259 136
V 260 160
V 261 170
V 262 181
V 263 214
V 264 244
V 265 260
V 266 281
V 267 293
V 268 307
V 269 320
V 270 326
V 271 336
V 272 339
V 273 334
V 274 332
V 275 335
V 276 333
V 277 326
V 278 325
V 279 323
V 280 322
V 281 318
V 282 321
V 283 318
V 284 317
V 285 316
V 286 316
V 287 313
V 288 314
V 289 307
V 290 293
V 291 291
V 292 282
V 293 281
V 294 248
V 295 228
V 296 222
V 297 214
V 298 215
V 299 209
V 300 200
V 301 198
V 302 189
V 303 168
V 304 162
V 305 147
V 306 112
V 307 74
V 308 59
V 309 30
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 545
V 342 591
V 343 599
V 344 597
V 345 590
V 346 564
V 347 518
V 348 451
V 349 413
V 350 355
V 351 290
V 352 286
V 353 260
V 354 220
V 355 210
V 356 204
V 357 205
V 358 216
V 359 221
V 360 240
V 361 269
V 362 307
V 363 332
V 364 348
V 365 382
V 366 400
V 367 416
V 368 428
V 369 429
V 370 432
V 371 434
V 372 435
V 373 434
V 374 433
V 375 434
V 376 433
V 377 435
V 378 438
V 379 438
V 380 440
V 381 437
V 382 441
V 383 441
V 384 440
V 385 442
V 386 442
V 387 442
V 388 439
V 389 441
V 390 438
V 391 436
V 392 434
V 393 434
V 394 431
V 395 424
V 396 424
V 397 422
V 398 420
V 399 419
V 400 416
V 401 406
V 402 400
V 403 392
V 404 384
V 405 379
V 406 367
V 407 354
V 408 353
V 409 340
V 410 335
V 411 328
V 412 327
V 413 323
V 414 322
V 415 310
V 416 294
V 417 279
V 418 262
V 419 263
V 420 246
V 421 229
V 422 227
V 423 219
V 424 211
V 425 206
V 426 186
V 427 173
V 428 155
V 429 134
V 430 119
V 431 88
V 432 77
V 433 63
V 434 25
V 435 6
V 436 0
V 437 0
V 438 0
V 439 516
V 440 515
V 441 497
V 442 467
V 443 413
V 444 332
V 445 300
V 446 253
V 447 220
V 448 171
V 449 149
V 450 135
V 451 123
V 452 114
V 453 119
V 454 122
V 455 140
V 456 155
V 457 191
V 458 223
V 459 273
V 460 300
V 461 326
V 462 333
V 463 336
V 464 346
V 465 359
V 466 361
V 467 364
V 468 366
V 469 369
V 470 371
V 471 372
V 472 374
V 473 376
V 474 384
V 475 390
V 476 390
V 477 393
V 478 395
V 479 398
V 480 402
V 481 408
V 482 407
V 483 413
V 484 413
V 485 413
V 486 417
V 487 416
V 488 414
V 489 411
V 490 409
V 491 407
V 492 404
V 493 404
V 494 404
V 495 402
V 496 399
V 497 399
V 498 397
V 499 395
V 500 387
V 501 385
V 502 381
V 503 369
V 504 365
V 505 362
V 506 357
V 507 355
V 508 349
V 509 348
V 510 337
V 511 340
V 512 335
V 513 329
V 514 325
V 515 317
V 516 305
V 517 293
V 518 271
V 519 265
V 520 258
V 521 251
V 522 239
V 523 232
V 524 222
V 525 202
V 526 192
V 527 178
V 528 162
V 529 143
V 530 131
V 531 108
V 532 96
V 533 71
V 534 55
V 535 40
V 536 1
V 537 0
V 538 542
V 539 588
V 540 641
V 541 658
V 542 654
V 543 630
V 544 585
V 545 543
V 546 484
V 547 429
V 548 409
V 549 390
V 550 373
V 551 367
V 552 364
V 553 373
V 554 373
V 555 382
V 556 390
V 557 417
V 558 442
V 559 454
V 560 471
V 561 483
V 562 500
V 563 505
V 564 515
V 565 517
V 566 520
V 567 519
V 568 515
V 569 517
V 570 517
V 571 519
V 572 524
V 573 524
V 574 531
V 575 542
V 576 549
V 577 552
V 578 553
V 579 554
V 580 559
V 581 557
V 582 562
V 583 562
V 584 562
V 585 563
V 586 564
V 587 566
V 588 566
V 589 566
V 590 567
V 591 569
V 592 570
V 593 569
V 594 569
V 595 569
V 596 568
V 597 569
V 598 568
V 599 568
V 600 567
V 601 567
V 602 567
V 603 567
V 604 567
V 605 563
V 606 560
V 607 556
V 608 555
V 609 547
V 610 545
V 611 541
V 612 539
V 613 535
V 614 531
V 615 527
V 616 521
V 617 514
V 618 507
V 619 501
V 620 494
V 621 491
V 622 489
V 623 484
V 624 479
V 625 477
V 626 472
V 627 472
V 628 461
V 629 454
V 630 449
V 631 448
V 632 439
V 633 433
V 634 427
V 635 0
V 636 535
V 637 587
V 638 599
V 639 605
V 640 601
V 641 580
V 642 555
V 643 516
V 644 462
V 645 414
V 646 386
V 647 348
V 648 332
V 649 296
V 650 260
V 651 252
V 652 260
V 653 272
V 654 284
V 655 302
V 656 327
V 657 366
V 658 386
V 659 406
V 660 420
V 661 436
V 662 447
V 663 456
V 664 465
V 665 467
V 666 471
V 667 472
V 668 473
V 669 473
V 670 473
V 671 472
V 672 474
V 673 475
V 674 478
V 675 476
V 676 476
V 677 480
V 678 485
V 679 486
V 680 486
V 681 486
V 682 485
V 683 486
V 684 486
V 685 485
V 686 482
V 687 482
V 688 480
V 689 477
V 690 471
V 691 467
V 692 457
V 693 453
V 694 449
V 695 444
V 696 442
V 697 435
V 698 430
V 699 426
V 700 425
V 701 417
V 702 414
V 703 409
V 704 400
V 705 390
V 706 380
V 707 362
V 708 358
V 709 340
V 710 334
V 711 324
V 712 321
V 713 308
V 714 295
V 715 272
V 716 261
V 717 265
V 718 257
V 719 238
V 720 213
V 721 193
V 722 164
V 723 130
V 724 112
V 725 90
V 726 70
V 727 52
V 728 19
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 557
V 735 612
V 736 659
V 737 670
V 738 670
V 739 658
V 740 632
V 741 591
V 742 535
V 743 493
V 744 472
V 745 419
V 746 403
V 747 390
V 748 381
V 749 379
V 750 385
V 751 395
V 752 420
V 753 440
V 754 474
V 755 500
V 756 509
V 757 520
V 758 536
V 759 542
V 760 548
V 761 554
V 762 553
V 763 551
V 764 550
V 765 549
V 766 553
V 767 552
V 768 553
V 769 556
V 770 559
V 771 560
V 772 566
V 773 571
V 774 573
V 775 576
V 776 577
V 777 577
V 778 578
V 779 580
V 780 580
V 781 577
V 782 578
V 783 579
V 784 579
V 785 579
V 786 576
V 787 576
V 788 575
V 789 575
V 790 573
V 791 571
V 792 570
V 793 567
V 794 569
V 795 564
V 796 563
V 797 558
V 798 553
V 799 548
V 800 544
V 801 543
V 802 540
V 803 537
V 804 533
V 805 532
V 806 523
V 807 523
V 808 520
V 809 516
V 810 512
V 811 504
V 812 498
V 813 495
V 814 494
V 815 491
V 816 488
V 817 484
V 818 477
V 819 474
V 820 470
V 821 464
V 822 465
V 823 460
V 824 459
V 825 457
V 826 451
V 827 448
V 828 439
V 829 429
V 830 428
V 831 421
V 832 0
V 833 548
V 834 604
V 835 622
V 836 622
V 837 613
V 838 603
V 839 559
V 840 523
V 841 455
V 842 407
V 843 374
V 844 357
V 845 330
V 846 321
V 847 321
V 848 314
V 849 316
V 850 324
V 851 334
V 852 352
V 853 382
V 854 408
V 855 432
V 856 464
V 857 477
V 858 503
V 859 515
V 860 520
V 861 523
V 862 524
V 863 523
V 864 522
V 865 522
V 866 522
V 867 524
V 868 525
V 869 527
V 870 529
V 871 531
V 872 532
V 873 534
V 874 535
V 875 536
V 876 536
V 877 537
V 878 537
V 879 536
V 880 537
V 881 538
V 882 536
V 883 536
V 884 535
V 885 535
V 886 535
V 887 533
V 888 531
V 889 530
V 890 529
V 891 526
V 892 519
V 893 511
V 894 504
V 895 500
V 896 501
V 897 488
V 898 476
V 899 471
V 900 465
V 901 458
V 902 456
V 903 451
V 904 445
V 905 439
V 906 433
V 907 423
V 908 414
V 909 406
V 910 393
V 911 384
V 912 366
V 913 350
V 914 341
V 915 330
V 916 322
V 917 289
V 918 281
V 919 273
V 920 256
V 921 255
V 922 245
V 923 222
V 924 196
V 925 179
V 926 164
V 927 158
V 928 142
V 929 120
V 930 118
V 931 0
V 932 549
V 933 561
V 934 572
V 935 580
V 936 572
V 937 548
V 938 512
V 939 444
V 940 386
V 941 334
V 942 298
V 943 267
V 944 258
V 945 251
