S 0 655844
S 1 656288
R 0 656658
S 2 656732
R 1 657128
S 3 657176
R 2 657572
S 4 657620
R 3 658012
S 5 658064
R 4 658462
S 6 658508
R 5 658909
S 7 658952
R 6 659371
S 8 659396
R 7 659801
S 9 659840
S 10 660284
R 8 660297
S 11 660728
R 9 660737
S 12 661172
R 10 661221
R 11 661605
S 13 661616
S 14 662060
R 12 662061
R 13 662475
S 15 662504
R 14 662924
S 16 662948
R 15 663343
S 17 663392
R 16 663800
S 18 663836
R 17 664227
S 19 664280
R 18 664706
S 20 664724
R 19 665111
S 21 665168
R 20 665585
S 22 665612
R 21 666011
S 23 666056
R 22 666463
S 24 666500
V 0 0
V 1 0
V 2 0
V 3 385
V 4 373
V 5 358
V 6 336
V 7 326
V 8 312
V 9 290
V 10 281
V 11 276
V 12 268
V 13 256
V 14 211
V 15 165
V 16 144
V 17 109
V 18 100
V 19 30
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 624
V 52 678
V 53 703
V 54 713
V 55 712
V 56 696
V 57 655
V 58 614
V 59 579
V 60 540
V 61 500
V 62 436
V 63 359
V 64 310
V 65 276
V 66 254
V 67 199
V 68 189
V 69 193
V 70 196
V 71 224
V 72 247
V 73 265
V 74 275
V 75 285
V 76 289
V 77 301
V 78 327
V 79 353
V 80 364
V 81 375
V 82 381
V 83 390
V 84 399
V 85 403
V 86 414
V 87 414
V 88 416
V 89 419
V 90 424
V 91 429
V 92 430
V 93 432
V 94 434
V 95 438
V 96 439
V 97 447
V 98 448
V 99 451
V 100 450
V 101 451
V 102 452
V 103 453
V 104 451
V 105 452
V 106 451
V 107 446
V 108 437
V 109 436
V 110 431
V 111 427
V 112 417
V 113 407
V 114 400
V 115 392
V 116 386
V 117 355
V 118 340
V 119 327
V 120 312
V 121 288
V 122 274
V 123 247
V 124 237
V 125 210
V 126 185
V 127 144
V 128 153
V 129 80
V 130 18
V 131 27
V 132 30
V 133 30
V 134 27
V 135 6
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 581
V 150 642
V 151 655
V 152 661
V 153 651
V 154 637
V 155 610
V 156 584
V 157 532
V 158 455
V 159 381
V 160 318
V 161 267
V 162 212
V 163 158
V 164 139
V 165 125
V 166 127
V 167 135
V 168 136
V 169 141
V 170 154
V 171 155
V 172 170
V 173 191
V 174 220
V 175 262
V 176 277
V 177 297
V 178 309
V 179 316
V 180 323
V 181 333
V 182 355
V 183 359
V 184 366
V 185 367
V 186 368
V 187 368
V 188 366
V 189 371
V 190 368
V 191 369
V 192 370
V 193 371
V 194 373
V 195 375
V 196 375
V 197 378
V 198 378
V 199 379
V 200 381
V 201 380
V 202 374
V 203 371
V 204 358
V 205 355
V 206 338
V 207 331
V 208 326
V 209 316
V 210 306
V 211 294
V 212 275
V 213 268
V 214 255
V 215 234
V 216 213
V 217 199
V 218 181
V 219 158
V 220 144
V 221 134
V 222 124
V 223 90
V 224 49
V 225 3
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 537
V 249 585
V 250 603
V 251 619
V 252 619
V 253 608
V 254 588
V 255 555
V 256 524
V 257 472
V 258 401
V 259 363
V 260 319
V 261 267
V 262 251
V 263 207
V 264 199
V 265 201
V 266 185
V 267 185
V 268 198
V 269 206
V 270 217
V 271 249
V 272 267
V 273 297
V 274 312
V 275 316
V 276 333
V 277 353
V 278 367
V 279 372
V 280 380
V 281 398
V 282 403
V 283 408
V 284 408
V 285 408
V 286 410
V 287 410
V 288 408
V 289 399
V 290 400
V 291 397
V 292 396
V 293 395
V 294 388
V 295 385
V 296 378
V 297 370
V 298 356
V 299 360
V 300 354
V 301 342
V 302 328
V 303 317
V 304 303
V 305 272
V 306 244
V 307 233
V 308 196
V 309 148
V 310 131
V 311 112
V 312 84
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 576
V 348 647
V 349 663
V 350 669
V 351 668
V 352 661
V 353 650
V 354 614
V 355 568
V 356 524
V 357 479
V 358 441
V 359 403
V 360 381
V 361 343
V 362 325
V 363 306
V 364 302
V 365 303
V 366 331
V 367 345
V 368 375
V 369 384
V 370 400
V 371 403
V 372 424
V 373 450
V 374 461
V 375 468
V 376 469
V 377 477
V 378 476
V 379 479
V 380 480
V 381 480
V 382 482
V 383 482
V 384 484
V 385 485
V 386 488
V 387 490
V 388 490
V 389 492
V 390 492
V 391 490
V 392 491
V 393 492
V 394 494
V 395 495
