S 0 485201
S 1 485645
R 0 485720
R 1 486078
S 2 486089
R 2 486500
S 3 486533
R 3 486952
S 4 486977
R 4 487393
S 5 487421
R 5 487853
S 6 487865
R 6 488292
S 7 488309
R 7 488752
S 8 488753
R 8 489191
S 9 489197
R 9 489594
S 10 489641
R 10 490058
S 11 490085
R 11 490502
S 12 490529
R 12 490956
S 13 490973
R 13 491370
S 14 491417
R 14 491826
S 15 491862
S 16 492306
R 15 492314
R 16 492746
S 17 492750
R 17 493158
S 18 493194
R 18 493616
S 19 493638
R 19 494081
S 20 494082
R 20 494522
S 21 494526
R 21 494929
S 22 494970
S 23 495414
R 22 495416
R 23 495856
S 24 495858
V 0 0
V 1 0
V 2 0
V 3 0
V 4 454
V 5 456
V 6 464
V 7 470
V 8 471
V 9 479
V 10 486
V 11 495
V 12 504
V 13 512
V 14 516
V 15 518
V 16 523
V 17 527
V 18 528
V 19 531
V 20 536
V 21 537
V 22 536
V 23 539
V 24 539
V 25 539
V 26 538
V 27 537
V 28 535
V 29 528
V 30 523
V 31 524
V 32 522
V 33 519
V 34 518
V 35 512
V 36 509
V 37 509
V 38 502
V 39 498
V 40 491
V 41 487
V 42 480
V 43 474
V 44 464
V 45 463
V 46 452
V 47 441
V 48 443
V 49 438
V 50 428
V 51 402
V 52 388
V 53 355
V 54 341
V 55 323
V 56 296
V 57 258
V 58 233
V 59 205
V 60 162
V 61 124
V 62 135
V 63 116
V 64 79
V 65 59
V 66 40
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 586
V 76 659
V 77 659
V 78 629
V 79 564
V 80 487
V 81 438
V 82 380
V 83 327
V 84 314
V 85 292
V 86 299
V 87 295
V 88 304
V 89 308
V 90 319
V 91 329
V 92 361
V 93 394
V 94 433
V 95 444
V 96 456
V 97 465
V 98 468
V 99 467
V 100 469
V 101 468
V 102 474
V 103 481
V 104 486
V 105 493
V 106 499
V 107 513
V 108 522
V 109 529
V 110 533
V 111 537
V 112 542
V 113 543
V 114 544
V 115 549
V 116 549
V 117 548
V 118 552
V 119 555
V 120 555
V 121 557
V 122 559
V 123 562
V 124 562
V 125 566
V 126 565
V 127 564
V 128 564
V 129 565
V 130 565
V 131 567
V 132 567
V 133 566
V 134 565
V 135 565
V 136 558
V 137 557
V 138 551
V 139 551
V 140 547
V 141 545
V 142 541
V 143 540
V 144 535
V 145 532
V 146 529
V 147 524
V 148 520
V 149 500
V 150 499
V 151 486
V 152 476
V 153 462
V 154 448
V 155 444
V 156 423
V 157 402
V 158 379
V 159 351
V 160 329
V 161 301
V 162 267
V 163 231
V 164 179
V 165 172
V 166 155
V 167 112
V 168 92
V 169 74
V 170 28
V 171 24
V 172 1
V 173 0
V 174 596
V 175 687
V 176 728
V 177 695
V 178 629
V 179 563
V 180 513
V 181 467
V 182 449
V 183 433
V 184 435
V 185 428
V 186 432
V 187 417
V 188 415
V 189 412
V 190 417
V 191 426
V 192 449
V 193 465
V 194 487
V 195 498
V 196 511
V 197 514
V 198 518
V 199 520
V 200 521
V 201 522
V 202 527
V 203 529
V 204 530
V 205 537
V 206 548
V 207 547
V 208 550
V 209 555
V 210 558
V 211 557
V 212 557
V 213 563
V 214 567
V 215 564
V 216 569
V 217 570
V 218 570
V 219 571
V 220 572
V 221 573
V 222 570
V 223 572
V 224 571
V 225 565
V 226 569
V 227 567
V 228 564
V 229 564
V 230 562
V 231 560
V 232 558
V 233 560
V 234 557
V 235 553
V 236 555
V 237 551
V 238 551
V 239 544
V 240 539
V 241 538
V 242 532
V 243 531
V 244 529
V 245 529
V 246 523
V 247 516
V 248 510
V 249 504
V 250 502
V 251 492
V 252 488
V 253 477
V 254 473
V 255 465
