S 0 132848
S 1 133292
R 0 133697
S 2 133736
R 1 134118
S 3 134180
R 2 134577
S 4 134624
R 3 135042
S 5 135068
R 4 135464
S 6 135512
R 5 135904
S 7 135956
R 6 136328
S 8 136400
R 7 136771
S 9 136844
R 8 137186
S 10 137288
R 9 137629
S 11 137732
R 10 138105
S 12 138176
R 11 138522
S 13 138620
R 12 139010
S 14 139064
R 13 139447
S 15 139508
R 14 139920
S 16 139952
R 15 140337
S 17 140396
R 16 140779
S 18 140840
R 17 141216
S 19 141284
R 18 141674
S 20 141728
R 19 142145
S 21 142172
R 20 142579
S 22 142616
R 21 143037
S 23 143060
R 22 143470
S 24 143504
V 0 0
V 1 0
V 2 0
V 3 523
V 4 524
V 5 524
V 6 520
V 7 513
V 8 513
V 9 511
V 10 509
V 11 504
V 12 499
V 13 482
V 14 452
V 15 436
V 16 423
V 17 410
V 18 392
V 19 352
V 20 322
V 21 295
V 22 264
V 23 204
V 24 140
V 25 83
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 576
V 77 672
V 78 688
V 79 697
V 80 685
V 81 642
V 82 578
V 83 501
V 84 465
V 85 438
V 86 437
V 87 441
V 88 468
V 89 493
V 90 514
V 91 538
V 92 549
V 93 559
V 94 567
V 95 567
V 96 565
V 97 563
V 98 561
V 99 558
V 100 560
V 101 559
V 102 559
V 103 557
V 104 557
V 105 557
V 106 555
V 107 545
V 108 540
V 109 534
V 110 529
V 111 520
V 112 515
V 113 511
V 114 505
V 115 497
V 116 484
V 117 463
V 118 455
V 119 429
V 120 406
V 121 389
V 122 373
V 123 334
V 124 315
V 125 287
V 126 263
V 127 244
V 128 181
V 129 150
V 130 107
V 131 93
V 132 73
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 541
V 175 581
V 176 622
V 177 632
V 178 623
V 179 601
V 180 537
V 181 472
V 182 402
V 183 357
V 184 310
V 185 282
V 186 278
V 187 286
V 188 303
V 189 332
V 190 358
V 191 371
V 192 390
V 193 398
V 194 402
