S 0 877210
R 0 877346
S 1 877654
R 1 877700
R 2 878072
S 2 878098
R 3 878481
S 3 878542
S 4 878986
R 4 879351
S 5 879430
R 5 879771
S 6 879874
R 6 880263
S 7 880318
R 7 880673
S 8 880762
S 9 881206
R 8 881536
S 10 881650
R 9 882040
S 11 882094
R 10 882444
S 12 882538
R 11 882921
S 13 882982
R 12 883375
S 14 883426
R 13 883798
S 15 883870
R 14 884240
S 16 884314
R 15 884665
S 17 884758
R 16 885144
S 18 885202
R 17 885551
S 19 885646
R 18 886003
S 20 886090
R 19 886415
S 21 886534
R 20 886857
S 22 886978
R 21 887306
S 23 887422
S 24 887866
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 2
V 22 0
V 23 0
V 24 0
V 25 519
V 26 560
V 27 611
V 28 636
V 29 628
V 30 601
V 31 571
V 32 539
V 33 514
V 34 488
V 35 491
V 36 508
V 37 521
V 38 531
V 39 542
V 40 556
V 41 562
V 42 568
V 43 563
V 44 559
V 45 550
V 46 546
V 47 538
V 48 533
V 49 535
V 50 533
V 51 532
V 52 532
V 53 523
V 54 518
V 55 520
V 56 513
V 57 507
V 58 503
V 59 499
V 60 506
V 61 499
V 62 479
V 63 471
V 64 459
V 65 438
V 66 436
V 67 434
V 68 426
V 69 397
V 70 400
V 71 391
V 72 395
V 73 386
V 74 386
V 75 382
V 76 381
V 77 381
V 78 378
V 79 369
V 80 365
V 81 365
V 82 357
V 83 351
V 84 352
V 85 347
V 86 347
V 87 345
V 88 342
V 89 341
V 90 344
V 91 332
V 92 324
V 93 318
V 94 313
V 95 305
V 96 287
V 97 263
V 98 254
V 99 232
V 100 206
V 101 200
V 102 175
V 103 162
V 104 119
V 105 75
V 106 24
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 520
V 125 548
V 126 604
V 127 615
V 128 611
V 129 573
V 130 523
V 131 496
V 132 474
V 133 460
V 134 465
V 135 471
V 136 496
V 137 510
V 138 526
V 139 546
V 140 558
V 141 555
V 142 557
V 143 551
V 144 544
V 145 540
V 146 537
V 147 542
V 148 538
V 149 536
V 150 538
V 151 529
V 152 523
V 153 517
V 154 510
V 155 507
V 156 485
V 157 475
V 158 461
V 159 448
V 160 434
V 161 416
V 162 394
V 163 377
V 164 360
V 165 347
V 166 321
V 167 291
V 168 262
V 169 251
V 170 226
V 171 226
V 172 196
V 173 190
V 174 183
V 175 168
V 176 157
V 177 133
V 178 102
V 179 96
V 180 94
V 181 85
V 182 61
V 183 47
V 184 46
