S 0 230821
R 0 231035
S 1 231265
R 1 231398
R 2 231687
S 2 231709
R 3 232084
S 3 232153
R 4 232496
S 4 232597
R 5 232892
S 5 233041
R 6 233414
S 6 233485
S 7 233929
R 7 234245
S 8 234373
R 8 234672
S 9 234817
R 9 235153
S 10 235261
R 10 235555
S 11 235705
R 11 236073
S 12 236149
R 12 236502
S 13 236593
R 13 236975
S 14 237037
R 14 237376
S 15 237481
R 15 237813
S 16 237925
R 16 238286
S 17 238369
R 17 238714
S 18 238813
R 18 239140
S 19 239257
R 19 239552
S 20 239702
R 20 239984
S 21 240146
R 21 240450
S 22 240590
R 22 240883
S 23 241034
R 23 241366
S 24 241478
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 506
V 7 562
V 8 577
V 9 564
V 10 509
V 11 477
V 12 442
V 13 417
V 14 404
V 15 430
V 16 447
V 17 477
V 18 495
V 19 506
V 20 514
V 21 516
V 22 516
V 23 503
V 24 502
V 25 507
V 26 494
V 27 485
V 28 480
V 29 473
V 30 462
V 31 455
V 32 442
V 33 431
V 34 403
V 35 384
V 36 331
V 37 297
V 38 270
V 39 247
V 40 218
V 41 181
V 42 160
V 43 138
V 44 91
V 45 67
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 6
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 1
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 527
V 106 610
V 107 637
V 108 632
V 109 597
V 110 560
V 111 518
V 112 487
V 113 481
V 114 490
V 115 511
V 116 535
V 117 566
V 118 571
V 119 586
V 120 590
V 121 591
V 122 588
V 123 580
V 124 575
V 125 566
V 126 566
V 127 565
V 128 563
V 129 564
V 130 559
V 131 552
V 132 548
V 133 532
V 134 523
V 135 529
V 136 510
V 137 500
V 138 487
V 139 469
V 140 451
V 141 435
V 142 429
