S 0 594082
R 0 594306
S 1 594748
R 1 594925
S 2 595414
R 2 595453
R 3 596061
S 3 596080
R 4 596745
S 4 596746
S 5 597412
R 5 597430
R 6 598064
S 6 598078
R 7 598729
S 7 598744
R 8 599376
S 8 599410
R 9 600024
S 9 600076
R 10 600686
S 10 600742
R 11 601322
S 11 601408
R 12 602003
S 12 602074
R 13 602642
S 13 602740
R 14 603313
S 14 603406
R 15 603978
S 15 604072
R 16 604633
S 16 604738
R 17 605352
S 17 605404
R 18 605937
S 18 606070
R 19 606646
S 19 606736
S 20 607403
S 21 608069
S 22 608735
S 23 609401
S 24 610067
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 506
V 6 520
V 7 488
V 8 444
V 9 399
V 10 323
V 11 283
V 12 250
V 13 229
V 14 207
V 15 208
V 16 217
V 17 247
V 18 265
V 19 285
V 20 332
V 21 361
V 22 387
V 23 396
V 24 401
V 25 399
V 26 399
V 27 408
V 28 395
V 29 402
V 30 406
V 31 408
V 32 418
V 33 429
V 34 436
V 35 438
V 36 440
V 37 433
V 38 448
V 39 449
V 40 449
V 41 458
V 42 463
V 43 463
V 44 462
V 45 466
V 46 471
V 47 491
V 48 479
V 49 481
V 50 484
V 51 488
V 52 482
V 53 482
V 54 487
V 55 486
V 56 487
V 57 489
V 58 485
V 59 489
V 60 487
V 61 486
V 62 485
V 63 479
V 64 480
V 65 476
V 66 475
V 67 478
V 68 475
V 69 474
V 70 470
V 71 466
V 72 467
V 73 465
V 74 457
V 75 452
V 76 448
V 77 446
V 78 435
V 79 432
V 80 413
V 81 406
V 82 391
V 83 382
V 84 372
V 85 350
V 86 341
V 87 320
V 88 303
V 89 302
V 90 289
V 91 281
V 92 274
V 93 259
V 94 247
V 95 220
V 96 208
V 97 192
V 98 166
V 99 140
V 100 110
V 101 82
V 102 50
V 103 0
V 104 498
V 105 537
V 106 544
V 107 528
V 108 497
V 109 448
V 110 415
V 111 387
V 112 367
V 113 338
V 114 343
V 115 344
V 116 350
V 117 373
V 118 390
V 119 406
V 120 418
V 121 422
V 122 430
V 123 432
V 124 431
V 125 433
V 126 435
V 127 434
V 128 431
V 129 436
V 130 437
V 131 438
V 132 447
V 133 449
V 134 462
V 135 459
V 136 466
V 137 471
V 138 479
V 139 480
V 140 480
V 141 485
V 142 490
V 143 492
V 144 489
V 145 492
V 146 493
V 147 494
V 148 497
V 149 496
V 150 496
V 151 494
V 152 494
V 153 497
V 154 496
V 155 497
V 156 496
V 157 497
V 158 496
V 159 500
V 160 500
V 161 498
V 162 501
V 163 505
V 164 504
V 165 503
V 166 507
V 167 506
V 168 509
V 169 508
V 170 506
V 171 506
V 172 499
V 173 502
V 174 503
V 175 502
V 176 504
V 177 503
V 178 505
V 179 502
V 180 502
V 181 500
V 182 494
V 183 494
V 184 490
V 185 486
V 186 481
V 187 480
V 188 477
V 189 473
V 190 472
V 191 460
V 192 459
V 193 454
V 194 439
V 195 437
V 196 433
V 197 429
V 198 426
V 199 425
V 200 424
V 201 432
V 202 0
V 203 503
V 204 515
V 205 546
V 206 546
V 207 512
V 208 466
V 209 422
V 210 370
V 211 331
V 212 310
V 213 292
V 214 294
V 215 308
V 216 356
V 217 375
V 218 402
V 219 426
V 220 435
V 221 451
V 222 455
V 223 450
V 224 459
V 225 444
V 226 439
V 227 456
V 228 460
V 229 457
V 230 461
V 231 471
V 232 484
V 233 487
V 234 500
V 235 501
V 236 506
V 237 511
V 238 509
V 239 518
V 240 518
V 241 524
V 242 527
V 243 520
V 244 528
V 245 525
V 246 530
V 247 529
V 248 529
V 249 531
V 250 528
V 251 529
V 252 528
V 253 525
V 254 535
V 255 540
V 256 531
V 257 532
V 258 536
V 259 538
V 260 535
V 261 536
V 262 536
V 263 537
V 264 533
V 265 526
V 266 535
V 267 533
V 268 532
V 269 531
V 270 533
V 271 531
V 272 525
V 273 520
V 274 529
V 275 528
V 276 518
V 277 515
V 278 517
V 279 510
V 280 509
V 281 504
V 282 497
V 283 497
V 284 490
V 285 492
V 286 484
V 287 476
V 288 476
V 289 466
V 290 460
V 291 447
V 292 446
V 293 437
V 294 432
V 295 404
V 296 407
V 297 377
V 298 368
V 299 357
V 300 0
V 301 526
V 302 589
V 303 605
V 304 589
V 305 549
V 306 493
V 307 437
V 308 380
V 309 304
V 310 294
V 311 279
V 312 281
V 313 274
V 314 294
V 315 342
V 316 381
V 317 414
V 318 430
