S 0 504043
R 0 504249
S 1 504709
R 1 504720
R 2 505335
S 2 505375
R 3 505974
S 3 506041
R 4 506605
S 4 506707
R 5 507282
S 5 507373
R 6 507935
S 6 508039
R 7 508604
S 7 508705
S 8 509371
R 8 509924
S 9 510038
R 9 510640
S 10 510704
R 10 511322
S 11 511370
R 11 512021
S 12 512036
R 12 512664
S 13 512702
S 14 513368
R 13 513377
R 14 514012
S 15 514034
R 15 514630
S 16 514700
R 16 515309
S 17 515366
R 17 515971
S 18 516032
R 18 516628
S 19 516698
R 19 517292
S 20 517364
R 20 517972
S 21 518030
R 21 518663
S 22 518696
R 22 519331
S 23 519362
R 23 520003
S 24 520028
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 700
V 16 840
V 17 847
V 18 751
V 19 724
V 20 698
V 21 673
V 22 686
V 23 707
V 24 718
V 25 720
V 26 713
V 27 714
V 28 717
V 29 714
V 30 698
V 31 672
V 32 645
V 33 626
V 34 617
V 35 601
V 36 592
V 37 576
V 38 540
V 39 489
V 40 447
V 41 398
V 42 296
V 43 235
V 44 183
V 45 158
V 46 117
V 47 56
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 583
V 114 791
V 115 834
V 116 718
V 117 629
V 118 583
V 119 568
V 120 568
V 121 591
V 122 618
V 123 616
V 124 603
V 125 580
V 126 578
V 127 574
V 128 540
V 129 478
V 130 420
V 131 301
V 132 159
V 133 82
V 134 31
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 622
V 213 829
V 214 829
V 215 759
V 216 719
V 217 691
V 218 688
V 219 691
V 220 697
V 221 703
V 222 708
V 223 699
V 224 698
V 225 701
V 226 706
V 227 708
V 228 711
V 229 712
V 230 712
V 231 709
V 232 704
V 233 702
V 234 698
V 235 696
V 236 694
V 237 690
V 238 689
V 239 686
V 240 685
V 241 679
V 242 673
V 243 666
V 244 662
V 245 652
V 246 643
V 247 637
V 248 625
V 249 616
V 250 596
V 251 583
V 252 571
V 253 558
V 254 551
V 255 543
V 256 521
V 257 490
V 258 463
V 259 440
V 260 403
V 261 385
V 262 359
V 263 343
V 264 333
V 265 315
V 266 304
V 267 290
V 268 255
V 269 216
V 270 200
V 271 119
V 272 81
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 621
V 312 879
V 313 800
V 314 765
V 315 730
V 316 702
V 317 676
V 318 687
V 319 712
V 320 718
V 321 717
V 322 721
V 323 722
V 324 723
V 325 718
V 326 704
V 327 692
V 328 675
V 329 671
V 330 666
V 331 662
V 332 655
V 333 645
V 334 633
V 335 626
V 336 620
V 337 603
V 338 596
V 339 588
V 340 567
V 341 549
V 342 530
V 343 500
V 344 481
V 345 457
V 346 434
V 347 410
V 348 383
V 349 347
V 350 336
V 351 349
V 352 339
V 353 299
V 354 260
V 355 204
V 356 163
V 357 104
V 358 101
V 359 96
V 360 8
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 641
V 411 814
V 412 880
V 413 811
V 414 766
V 415 763
V 416 733
V 417 734
V 418 751
V 419 766
V 420 763
V 421 763
V 422 762
V 423 764
V 424 769
V 425 770
V 426 771
V 427 774
V 428 775
V 429 776
V 430 769
V 431 763
V 432 759
V 433 756
V 434 751
V 435 749
V 436 746
V 437 744
V 438 736
V 439 730
V 440 724
V 441 718
V 442 710
V 443 706
V 444 699
V 445 688
V 446 673
V 447 654
V 448 636
V 449 620
V 450 604
V 451 584
V 452 574
V 453 558
V 454 528
V 455 487
V 456 446
V 457 413
V 458 373
V 459 387
V 460 378
V 461 370
V 462 363
V 463 332
V 464 268
V 465 259
V 466 241
V 467 200
V 468 133
V 469 80
V 470 51
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
