S 0 256748
S 1 257192
R 0 257326
S 2 257636
R 1 257711
R 2 258034
S 3 258080
R 3 258479
S 4 258524
R 4 258900
S 5 258968
R 5 259330
S 6 259412
R 6 259769
S 7 259856
R 7 260186
S 8 260300
R 8 260643
S 9 260744
R 9 261050
S 10 261188
R 10 261478
S 11 261632
R 11 261855
S 12 262076
R 12 262264
S 13 262520
R 13 262752
S 14 262964
R 14 263191
S 15 263408
R 15 263601
S 16 263852
R 16 264049
S 17 264296
R 17 264477
S 18 264740
R 18 264967
S 19 265184
R 19 265375
S 20 265628
R 20 265823
R 21 266046
S 21 266072
R 22 266295
S 22 266516
R 23 266812
S 23 266960
R 24 267319
S 24 267404
V 0 0
V 1 0
V 2 0
V 3 0
V 4 786
V 5 782
V 6 783
V 7 781
V 8 779
V 9 776
V 10 773
V 11 772
V 12 768
V 13 766
V 14 763
V 15 760
V 16 759
V 17 755
V 18 754
V 19 745
V 20 744
V 21 738
V 22 737
V 23 731
V 24 727
V 25 722
V 26 712
V 27 700
V 28 689
V 29 683
V 30 669
V 31 662
V 32 645
V 33 629
V 34 616
V 35 0
V 36 622
V 37 788
V 38 847
V 39 853
V 40 827
V 41 796
V 42 738
V 43 664
V 44 606
V 45 580
V 46 562
V 47 584
V 48 629
V 49 661
V 50 685
V 51 702
V 52 706
V 53 705
V 54 708
V 55 710
V 56 714
V 57 717
V 58 723
V 59 725
V 60 725
V 61 733
V 62 735
V 63 740
V 64 741
V 65 747
V 66 752
V 67 754
V 68 760
V 69 760
V 70 765
V 71 763
V 72 767
V 73 770
V 74 770
V 75 770
V 76 771
V 77 771
V 78 774
V 79 773
V 80 774
V 81 773
V 82 775
V 83 774
V 84 777
V 85 776
V 86 778
V 87 776
V 88 776
V 89 775
V 90 773
V 91 774
V 92 775
V 93 775
V 94 775
V 95 773
V 96 772
V 97 775
V 98 774
V 99 771
V 100 771
V 101 768
V 102 769
V 103 768
V 104 770
V 105 769
V 106 765
V 107 764
V 108 763
V 109 761
V 110 758
V 111 758
V 112 753
V 113 749
V 114 746
V 115 743
V 116 739
V 117 733
V 118 732
V 119 726
V 120 718
V 121 713
V 122 704
V 123 693
V 124 682
V 125 669
V 126 655
V 127 639
V 128 619
V 129 606
V 130 590
V 131 566
V 132 545
V 133 529
V 134 0
V 135 685
V 136 836
V 137 851
V 138 828
V 139 795
V 140 733
V 141 668
V 142 602
V 143 557
V 144 542
V 145 567
V 146 611
V 147 664
V 148 684
V 149 692
V 150 692
V 151 694
V 152 695
V 153 700
V 154 705
V 155 710
V 156 716
V 157 718
V 158 722
V 159 724
V 160 731
V 161 731
V 162 732
V 163 738
V 164 742
V 165 746
V 166 749
V 167 750
V 168 753
V 169 754
V 170 757
V 171 757
V 172 760
V 173 760
V 174 762
V 175 760
V 176 762
V 177 765
V 178 766
V 179 767
V 180 767
V 181 767
V 182 768
V 183 768
V 184 770
V 185 770
V 186 769
V 187 768
V 188 769
V 189 769
V 190 770
V 191 770
V 192 769
V 193 767
V 194 767
V 195 764
V 196 764
V 197 764
V 198 761
V 199 757
V 200 759
V 201 753
V 202 752
V 203 749
V 204 747
V 205 743
V 206 736
V 207 735
V 208 730
V 209 720
V 210 716
V 211 706
V 212 698
V 213 687
V 214 661
V 215 646
V 216 624
V 217 603
V 218 564
V 219 542
V 220 511
V 221 465
V 222 422
V 223 371
V 224 322
V 225 297
V 226 257
V 227 206
V 228 179
V 229 152
V 230 122
V 231 65
V 232 0
V 233 0
V 234 735
V 235 807
V 236 854
V 237 851
V 238 829
V 239 787
V 240 722
V 241 667
V 242 628
V 243 594
V 244 580
V 245 593
V 246 630
V 247 670
V 248 693
V 249 702
V 250 710
V 251 709
V 252 710
V 253 712
V 254 717
V 255 720
V 256 725
V 257 729
V 258 733
V 259 735
V 260 740
V 261 742
V 262 747
V 263 747
V 264 750
V 265 756
V 266 758
V 267 760
V 268 764
V 269 766
V 270 768
V 271 768
V 272 772
V 273 771
V 274 773
V 275 772
V 276 775
V 277 776
V 278 778
V 279 780
V 280 782
V 281 781
V 282 782
V 283 781
V 284 781
V 285 782
V 286 783
V 287 783
V 288 783
V 289 784
V 290 784
V 291 786
V 292 786
V 293 786
V 294 787
V 295 786
V 296 786
V 297 783
V 298 783
V 299 783
V 300 782
V 301 782
V 302 780
V 303 778
V 304 780
V 305 778
V 306 777
V 307 777
V 308 776
