S 0 637092
S 1 637758
R 0 637861
R 1 638317
S 2 638424
R 2 639035
S 3 639090
R 3 639690
S 4 639756
R 4 640365
S 5 640422
R 5 641041
S 6 641088
R 6 641680
S 7 641754
R 7 642353
S 8 642420
R 8 643046
S 9 643086
R 9 643728
S 10 643752
S 11 644418
R 10 644438
R 11 645065
S 12 645084
S 13 645750
R 12 645758
R 13 646414
S 14 646416
R 14 647080
S 15 647083
S 16 647749
R 15 647785
R 16 648347
S 17 648415
S 18 649081
R 17 649123
R 18 649671
S 19 649747
R 19 650345
S 20 650413
S 21 651079
R 20 651087
R 21 651734
S 22 651745
S 23 652411
R 22 652411
R 23 653059
S 24 653077
V 0 0
V 1 0
V 2 0
V 3 0
V 4 603
V 5 597
V 6 592
V 7 586
V 8 580
V 9 576
V 10 568
V 11 558
V 12 547
V 13 536
V 14 527
V 15 522
V 16 510
V 17 499
V 18 483
V 19 466
V 20 451
V 21 440
V 22 420
V 23 406
V 24 391
V 25 375
V 26 360
V 27 357
V 28 344
V 29 328
V 30 299
V 31 278
V 32 264
V 33 260
V 34 245
V 35 227
V 36 200
V 37 175
V 38 173
V 39 153
V 40 137
V 41 124
V 42 111
V 43 109
V 44 107
V 45 124
V 46 0
V 47 533
V 48 583
V 49 616
V 50 622
V 51 609
V 52 582
V 53 551
V 54 510
V 55 481
V 56 464
V 57 453
V 58 454
V 59 454
V 60 465
V 61 471
V 62 479
V 63 485
V 64 492
V 65 495
V 66 503
V 67 511
V 68 520
V 69 533
V 70 550
V 71 558
V 72 565
V 73 573
V 74 576
V 75 577
V 76 580
V 77 589
V 78 594
V 79 600
V 80 605
V 81 608
V 82 615
V 83 619
V 84 620
V 85 622
V 86 626
V 87 626
V 88 629
V 89 631
V 90 633
V 91 635
V 92 635
V 93 638
V 94 636
V 95 637
V 96 639
V 97 638
V 98 638
V 99 640
V 100 640
V 101 641
V 102 642
V 103 643
V 104 644
V 105 645
V 106 644
V 107 643
V 108 642
V 109 642
V 110 641
V 111 640
V 112 638
V 113 637
V 114 633
V 115 631
V 116 630
V 117 626
V 118 621
V 119 620
V 120 617
V 121 613
V 122 609
V 123 607
V 124 607
V 125 605
V 126 600
V 127 593
V 128 589
V 129 581
V 130 574
V 131 566
V 132 560
V 133 555
V 134 549
V 135 545
V 136 535
V 137 524
V 138 515
V 139 500
V 140 488
V 141 480
V 142 471
V 143 453
V 144 430
V 145 0
V 146 534
V 147 567
V 148 575
V 149 587
V 150 574
V 151 557
V 152 515
V 153 487
V 154 457
V 155 431
V 156 423
V 157 421
V 158 422
V 159 421
V 160 426
V 161 438
V 162 447
V 163 458
V 164 473
V 165 485
V 166 490
V 167 507
V 168 528
V 169 536
V 170 540
V 171 549
V 172 551
V 173 554
V 174 558
V 175 564
V 176 568
V 177 570
V 178 573
V 179 573
V 180 578
V 181 591
V 182 597
V 183 602
V 184 611
V 185 611
V 186 614
V 187 618
V 188 620
V 189 619
V 190 621
V 191 622
V 192 626
V 193 627
V 194 629
V 195 629
V 196 629
V 197 632
V 198 634
V 199 635
V 200 637
V 201 637
V 202 639
V 203 639
V 204 638
V 205 637
V 206 640
V 207 639
V 208 640
V 209 639
V 210 639
V 211 640
V 212 640
V 213 640
V 214 639
V 215 637
V 216 638
V 217 638
V 218 638
V 219 636
V 220 635
V 221 632
V 222 630
V 223 628
V 224 625
V 225 623
V 226 620
V 227 617
V 228 615
V 229 610
V 230 605
V 231 600
V 232 597
V 233 590
V 234 585
V 235 576
V 236 571
V 237 560
V 238 553
V 239 549
V 240 542
V 241 533
V 242 521
V 243 507
V 244 0
V 245 549
V 246 629
V 247 637
V 248 629
V 249 620
V 250 585
V 251 533
V 252 506
V 253 451
V 254 428
V 255 421
V 256 420
V 257 423
V 258 425
V 259 426
V 260 435
V 261 451
V 262 475
V 263 486
V 264 489
V 265 500
V 266 509
V 267 533
V 268 543
V 269 549
V 270 554
V 271 558
V 272 567
V 273 569
V 274 572
V 275 576
V 276 583
V 277 587
V 278 590
V 279 595
V 280 599
V 281 600
V 282 605
V 283 607
V 284 611
V 285 613
V 286 614
V 287 618
V 288 621
V 289 625
V 290 626
V 291 627
V 292 628
V 293 632
V 294 634
V 295 635
V 296 637
V 297 638
V 298 639
V 299 642
V 300 644
V 301 645
V 302 646
V 303 648
V 304 655
V 305 656
V 306 659
V 307 661
V 308 661
V 309 663
V 310 663
V 311 662
V 312 665
V 313 663
V 314 662
V 315 663
V 316 663
V 317 663
V 318 662
V 319 662
V 320 663
V 321 663
V 322 663
V 323 662
V 324 661
V 325 662
V 326 663
V 327 662
V 328 662
V 329 661
V 330 660
V 331 658
V 332 655
V 333 655
V 334 653
V 335 651
V 336 650
V 337 649
V 338 647
V 339 646
V 340 644
V 341 643
V 342 642
V 343 0
V 344 539
V 345 631
V 346 649
V 347 642
V 348 631
V 349 611
V 350 569
V 351 518
V 352 495
V 353 458
V 354 439
V 355 433
V 356 433
V 357 438
V 358 455
V 359 466
V 360 480
V 361 482
V 362 486
V 363 497
V 364 520
V 365 543
V 366 556
V 367 563
V 368 574
V 369 580
V 370 588
V 371 592
V 372 595
V 373 599
V 374 603
V 375 605
V 376 611
V 377 611
V 378 617
V 379 621
V 380 627
V 381 629
V 382 633
V 383 635
V 384 637
V 385 639
V 386 641
V 387 644
V 388 647
V 389 651
V 390 654
V 391 655
V 392 655
V 393 658
V 394 660
V 395 662
V 396 664
V 397 666
V 398 668
V 399 669
V 400 671
V 401 674
V 402 678
V 403 679
V 404 682
V 405 682
V 406 683
V 407 683
V 408 685
V 409 685
V 410 688
V 411 688
V 412 688
V 413 689
V 414 690
V 415 690
V 416 689
V 417 691
V 418 691
V 419 692
V 420 693
V 421 694
V 422 694
V 423 694
V 424 694
V 425 694
V 426 695
V 427 696
V 428 696
V 429 696
V 430 698
V 431 696
V 432 698
V 433 696
V 434 697
V 435 696
V 436 696
V 437 695
V 438 694
V 439 695
V 440 693
V 441 692
V 442 0
V 443 576
V 444 626
V 445 679
V 446 677
V 447 668
V 448 634
V 449 601
V 450 569
V 451 537
V 452 512
V 453 481
V 454 464
V 455 463
V 456 460
V 457 466
V 458 476
V 459 491
V 460 501
V 461 510
V 462 521
V 463 535
V 464 547
V 465 566
V 466 580
V 467 587
V 468 595
V 469 601
V 470 600
V 471 603
V 472 609
V 473 611
V 474 613
V 475 616
V 476 617
V 477 621
V 478 623
V 479 628
V 480 634
V 481 639
V 482 643
V 483 646
V 484 646
V 485 649
V 486 652
V 487 654
V 488 656
V 489 658
V 490 660
V 491 661
V 492 663
V 493 664
V 494 666
V 495 667
V 496 669
V 497 669
V 498 670
V 499 671
V 500 673
V 501 673
V 502 673
V 503 676
V 504 677
V 505 679
V 506 678
V 507 679
V 508 679
V 509 680
V 510 682
V 511 682
V 512 681
