S 0 886248
S 1 886914
S 2 887580
R 0 888237
S 3 888246
R 1 888882
S 4 888912
R 2 889518
S 5 889578
R 3 890161
S 6 890244
R 4 890797
S 7 890910
R 5 891496
S 8 891576
R 6 892182
S 9 892242
R 7 892844
S 10 892908
R 8 893502
S 11 893574
R 9 894211
S 12 894240
R 10 894821
S 13 894906
R 11 895521
S 14 895572
R 12 896187
S 15 896238
R 13 896842
S 16 896904
R 14 897511
S 17 897570
R 15 898180
S 18 898236
R 16 898798
S 19 898902
R 17 899494
S 20 899568
R 18 900164
S 21 900234
R 19 900812
S 22 900900
R 20 901487
S 23 901566
R 21 902111
S 24 902232
V 0 0
V 1 0
V 2 180
V 3 145
V 4 130
V 5 57
V 6 40
V 7 11
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 558
V 43 619
V 44 740
V 45 755
V 46 749
V 47 748
V 48 732
V 49 726
V 50 720
V 51 715
V 52 717
V 53 711
V 54 708
V 55 704
V 56 707
V 57 709
V 58 711
V 59 717
V 60 717
V 61 718
V 62 719
V 63 717
V 64 716
V 65 715
V 66 714
V 67 716
V 68 718
V 69 717
V 70 718
V 71 718
V 72 719
V 73 717
V 74 718
V 75 715
V 76 714
V 77 710
V 78 703
V 79 695
V 80 682
V 81 682
V 82 667
V 83 658
V 84 651
V 85 640
V 86 631
V 87 623
V 88 615
V 89 615
V 90 612
V 91 606
V 92 600
V 93 592
V 94 585
V 95 579
V 96 575
V 97 571
V 98 563
V 99 560
V 100 549
V 101 541
V 102 531
V 103 523
V 104 505
V 105 497
V 106 489
V 107 473
V 108 459
V 109 446
V 110 436
V 111 429
V 112 427
V 113 406
V 114 374
V 115 361
V 116 356
V 117 328
V 118 296
V 119 267
V 120 248
V 121 227
V 122 175
V 123 158
V 124 156
V 125 97
V 126 34
V 127 8
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 564
V 142 656
V 143 700
V 144 704
V 145 695
V 146 684
V 147 675
V 148 675
V 149 675
V 150 678
V 151 678
V 152 680
V 153 672
V 154 674
V 155 675
V 156 675
V 157 679
V 158 677
V 159 672
V 160 674
V 161 672
V 162 671
V 163 671
V 164 671
V 165 668
V 166 668
V 167 670
V 168 670
V 169 665
V 170 662
V 171 660
V 172 655
V 173 652
V 174 649
V 175 649
V 176 645
V 177 638
V 178 624
V 179 614
V 180 603
V 181 588
V 182 569
V 183 562
V 184 547
V 185 535
V 186 524
V 187 505
V 188 498
V 189 480
V 190 468
V 191 451
V 192 433
V 193 426
V 194 409
V 195 380
V 196 366
V 197 336
V 198 309
V 199 273
V 200 258
V 201 234
V 202 216
V 203 200
V 204 175
V 205 155
V 206 150
V 207 135
V 208 108
V 209 84
V 210 67
V 211 52
V 212 31
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
