S 0 200633
S 1 201299
R 0 201875
S 2 201965
R 1 202493
S 3 202631
R 2 203140
S 4 203297
R 3 203833
S 5 203963
R 4 204511
S 6 204630
R 5 205159
S 7 205296
R 6 205802
S 8 205962
R 7 206431
S 9 206628
R 8 207088
S 10 207294
R 9 207710
S 11 207960
R 10 208404
S 12 208626
R 11 209057
S 13 209292
R 12 209702
S 14 209958
R 13 210302
S 15 210624
R 14 210926
S 16 211290
R 15 211571
S 17 211956
R 16 212173
S 18 212622
R 17 212941
S 19 213288
R 18 213579
S 20 213954
R 19 214247
S 21 214620
R 20 214935
S 22 215286
R 21 215592
S 23 215952
R 22 216247
S 24 216619
R 23 216894
V 0 0
V 1 0
V 2 0
V 3 0
V 4 595
V 5 842
V 6 858
V 7 851
V 8 837
V 9 828
V 10 801
V 11 785
V 12 778
V 13 776
V 14 780
V 15 788
V 16 796
V 17 804
V 18 807
V 19 812
V 20 811
V 21 810
V 22 811
V 23 814
V 24 815
V 25 817
V 26 820
V 27 826
V 28 825
V 29 828
V 30 831
V 31 834
V 32 833
V 33 835
V 34 836
V 35 839
V 36 841
V 37 844
V 38 843
V 39 845
V 40 843
V 41 845
V 42 847
V 43 847
V 44 846
V 45 846
V 46 847
V 47 847
V 48 847
V 49 845
V 50 845
V 51 847
V 52 846
V 53 846
V 54 843
V 55 846
V 56 844
V 57 841
V 58 839
V 59 837
V 60 837
V 61 834
V 62 833
V 63 831
V 64 826
V 65 824
V 66 820
V 67 815
V 68 812
V 69 805
V 70 799
V 71 798
V 72 794
V 73 784
V 74 771
V 75 761
V 76 752
V 77 740
V 78 728
V 79 710
V 80 690
V 81 659
V 82 642
V 83 628
V 84 607
V 85 585
V 86 561
V 87 530
V 88 481
V 89 434
V 90 380
V 91 301
V 92 179
V 93 44
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 622
V 104 743
V 105 817
V 106 838
V 107 835
V 108 827
V 109 815
V 110 796
V 111 786
V 112 774
V 113 772
V 114 771
V 115 776
V 116 781
V 117 787
V 118 792
V 119 794
V 120 797
V 121 797
V 122 798
V 123 802
V 124 801
V 125 803
V 126 807
V 127 809
V 128 813
V 129 815
V 130 816
V 131 816
V 132 818
V 133 819
V 134 820
V 135 820
V 136 823
V 137 823
V 138 822
V 139 823
V 140 821
V 141 821
V 142 822
V 143 820
V 144 819
V 145 815
V 146 813
V 147 811
V 148 805
V 149 806
V 150 799
V 151 798
V 152 794
V 153 789
V 154 781
V 155 776
V 156 766
V 157 755
V 158 743
V 159 733
V 160 727
V 161 714
V 162 700
V 163 686
V 164 668
V 165 654
V 166 635
V 167 610
V 168 573
V 169 539
V 170 484
V 171 460
V 172 410
V 173 354
V 174 271
V 175 190
V 176 94
V 177 57
V 178 2
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 634
V 203 834
V 204 856
V 205 847
V 206 844
V 207 829
V 208 812
V 209 801
V 210 792
V 211 789
V 212 793
V 213 802
V 214 811
V 215 816
V 216 822
V 217 824
V 218 823
V 219 825
V 220 826
V 221 825
V 222 828
V 223 830
V 224 830
V 225 832
V 226 835
V 227 835
V 228 838
V 229 839
V 230 840
V 231 840
V 232 840
V 233 842
V 234 839
V 235 839
V 236 841
V 237 840
V 238 838
V 239 836
V 240 831
V 241 834
V 242 831
V 243 829
V 244 823
V 245 821
V 246 817
V 247 816
V 248 809
V 249 804
V 250 800
V 251 792
V 252 783
V 253 777
V 254 765
V 255 746
V 256 732
V 257 712
V 258 689
V 259 657
V 260 628
V 261 598
V 262 544
V 263 497
V 264 462
V 265 383
V 266 313
V 267 215
V 268 153
V 269 46
V 270 11
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 654
V 302 793
V 303 850
V 304 851
V 305 842
V 306 828
V 307 808
V 308 781
V 309 768
V 310 751
V 311 752
V 312 755
V 313 769
V 314 781
V 315 788
V 316 795
V 317 799
V 318 801
V 319 801
V 320 801
V 321 806
V 322 807
V 323 808
V 324 814
V 325 815
V 326 817
V 327 821
V 328 823
V 329 824
V 330 825
V 331 832
V 332 832
V 333 833
V 334 834
V 335 837
V 336 837
V 337 839
V 338 840
V 339 840
V 340 840
V 341 843
V 342 842
V 343 843
V 344 844
V 345 843
V 346 843
V 347 845
V 348 843
V 349 844
V 350 841
V 351 842
V 352 841
V 353 839
V 354 842
V 355 841
V 356 840
V 357 839
V 358 838
V 359 836
V 360 833
V 361 831
V 362 829
V 363 827
V 364 823
V 365 819
V 366 816
V 367 813
V 368 810
V 369 803
V 370 798
V 371 791
V 372 784
V 373 772
V 374 764
V 375 751
V 376 739
V 377 723
V 378 713
V 379 700
V 380 689
V 381 672
V 382 652
V 383 631
V 384 604
V 385 587
V 386 554
V 387 520
V 388 496
V 389 426
V 390 381
V 391 300
V 392 255
V 393 218
V 394 142
V 395 13
V 396 0
V 397 0
V 398 0
V 399 0
V 400 705
V 401 839
V 402 859
V 403 853
V 404 844
V 405 833
V 406 809
V 407 794
V 408 776
V 409 772
V 410 775
V 411 780
V 412 793
V 413 802
V 414 807
V 415 810
V 416 810
V 417 813
V 418 813
V 419 816
V 420 819
V 421 823
V 422 825
V 423 829
V 424 830
V 425 834
V 426 834
V 427 834
V 428 837
V 429 839
V 430 837
V 431 842
V 432 842
V 433 841
V 434 841
V 435 841
V 436 843
V 437 844
V 438 844
V 439 842
V 440 841
V 441 841
V 442 842
V 443 835
V 444 838
V 445 836
V 446 837
V 447 834
V 448 833
V 449 833
V 450 829
V 451 828
V 452 824
V 453 821
V 454 816
V 455 812
V 456 810
V 457 804
V 458 795
V 459 791
V 460 784
V 461 776
V 462 767
V 463 754
V 464 742
V 465 733
V 466 713
V 467 698
V 468 680
V 469 663
V 470 631
V 471 597
V 472 530
V 473 487
V 474 437
V 475 401
V 476 346
V 477 306
V 478 268
V 479 230
V 480 200
V 481 79
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 643
V 500 760
V 501 826
V 502 834
V 503 822
V 504 815
V 505 792
V 506 770
V 507 750
V 508 730
V 509 719
V 510 722
V 511 731
V 512 748
V 513 762
V 514 769
V 515 774
V 516 780
V 517 782
V 518 784
V 519 785
V 520 785
V 521 790
V 522 794
V 523 796
V 524 797
V 525 802
V 526 804
V 527 803
V 528 805
V 529 805
V 530 808
V 531 809
V 532 809
V 533 809
V 534 812
V 535 813
V 536 812
V 537 812
V 538 812
V 539 812
V 540 812
V 541 810
V 542 808
V 543 806
V 544 802
V 545 800
V 546 800
V 547 794
V 548 790
V 549 788
V 550 783
V 551 778
V 552 776
V 553 769
V 554 764
V 555 754
V 556 749
V 557 740
V 558 732
V 559 719
V 560 711
V 561 700
V 562 684
V 563 672
V 564 645
V 565 615
V 566 582
V 567 548
V 568 524
V 569 496
V 570 461
V 571 432
V 572 381
V 573 335
V 574 288
V 575 260
V 576 208
V 577 159
V 578 148
V 579 107
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 696
V 599 801
V 600 846
V 601 857
V 602 851
V 603 843
V 604 834
V 605 814
V 606 801
V 607 792
V 608 792
V 609 798
V 610 803
V 611 812
V 612 817
V 613 823
V 614 827
V 615 826
V 616 829
V 617 829
V 618 829
V 619 829
V 620 833
V 621 833
V 622 839
V 623 839
V 624 839
V 625 841
V 626 844
V 627 843
V 628 844
V 629 846
V 630 847
V 631 845
V 632 846
V 633 847
V 634 845
V 635 844
V 636 847
V 637 845
V 638 846
V 639 846
V 640 843
V 641 842
V 642 842
V 643 840
V 644 835
V 645 834
V 646 831
V 647 830
V 648 827
V 649 822
V 650 818
V 651 810
V 652 801
V 653 795
V 654 785
V 655 773
V 656 759
V 657 746
V 658 734
V 659 718
V 660 704
V 661 685
V 662 665
V 663 630
V 664 599
V 665 564
V 666 513
V 667 456
V 668 430
V 669 378
V 670 326
V 671 270
V 672 213
V 673 173
V 674 61
V 675 0
V 676 3
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 706
V 698 795
V 699 840
V 700 850
V 701 844
V 702 829
V 703 812
V 704 792
V 705 766
V 706 734
V 707 724
V 708 716
V 709 719
V 710 728
V 711 736
V 712 748
V 713 757
V 714 762
V 715 767
V 716 773
V 717 775
V 718 775
V 719 778
V 720 779
V 721 780
V 722 781
V 723 785
V 724 786
V 725 789
V 726 794
V 727 793
V 728 796
V 729 795
V 730 797
V 731 796
V 732 798
V 733 797
V 734 800
V 735 797
V 736 797
V 737 798
V 738 795
V 739 795
V 740 795
V 741 794
V 742 789
V 743 791
V 744 786
V 745 784
V 746 783
V 747 781
V 748 777
V 749 772
V 750 770
V 751 764
V 752 757
V 753 747
V 754 737
V 755 730
V 756 715
V 757 705
V 758 696
V 759 687
V 760 679
V 761 670
V 762 663
V 763 649
V 764 633
V 765 616
V 766 590
V 767 569
V 768 544
V 769 518
V 770 495
V 771 452
V 772 426
V 773 389
V 774 348
V 775 313
V 776 285
V 777 266
V 778 245
V 779 211
V 780 198
V 781 164
V 782 137
V 783 78
V 784 1
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 656
V 796 823
V 797 840
V 798 829
V 799 820
V 800 809
V 801 789
V 802 770
V 803 747
V 804 727
V 805 725
V 806 724
V 807 730
V 808 742
V 809 752
V 810 762
V 811 764
V 812 769
V 813 771
V 814 776
V 815 777
V 816 778
V 817 779
V 818 779
V 819 782
V 820 785
V 821 789
V 822 791
V 823 791
V 824 795
V 825 794
V 826 797
V 827 798
V 828 799
V 829 798
V 830 799
V 831 799
V 832 799
V 833 795
V 834 795
V 835 796
V 836 796
V 837 791
V 838 789
V 839 785
V 840 786
V 841 781
V 842 780
V 843 775
V 844 770
V 845 764
V 846 759
V 847 754
V 848 751
V 849 744
V 850 738
V 851 732
V 852 726
V 853 716
V 854 704
V 855 694
V 856 676
V 857 658
V 858 639
V 859 617
V 860 595
V 861 571
V 862 553
V 863 519
V 864 497
V 865 460
V 866 413
V 867 353
V 868 328
V 869 256
V 870 252
V 871 218
V 872 152
V 873 12
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 627
V 894 744
V 895 816
V 896 827
V 897 820
V 898 803
V 899 789
V 900 755
V 901 726
V 902 706
V 903 695
V 904 684
V 905 680
V 906 683
V 907 695
V 908 704
V 909 716
V 910 723
V 911 728
V 912 732
V 913 735
V 914 736
V 915 737
V 916 739
V 917 745
V 918 750
V 919 756
V 920 758
V 921 766
V 922 766
V 923 769
V 924 771
V 925 776
V 926 776
V 927 777
V 928 781
V 929 782
V 930 782
V 931 784
V 932 783
V 933 783
V 934 788
V 935 784
V 936 783
V 937 784
V 938 783
V 939 786
V 940 784
V 941 785
V 942 783
V 943 783
V 944 780
V 945 779
V 946 780
V 947 778
V 948 773
V 949 774
V 950 772
V 951 767
V 952 762
V 953 757
V 954 754
V 955 747
V 956 740
V 957 727
V 958 721
V 959 711
V 960 702
V 961 693
V 962 684
V 963 678
V 964 667
V 965 660
V 966 644
V 967 632
V 968 620
V 969 610
V 970 598
V 971 585
V 972 575
V 973 553
V 974 528
V 975 512
V 976 497
V 977 463
V 978 419
V 979 384
V 980 357
V 981 324
V 982 279
V 983 173
V 984 96
V 985 94
V 986 44
V 987 0
V 988 0
V 989 0
V 990 0
V 991 597
V 992 754
V 993 811
V 994 818
V 995 811
V 996 799
V 997 785
V 998 761
V 999 740
V 1000 715
V 1001 701
V 1002 695
V 1003 699
V 1004 706
V 1005 712
V 1006 717
V 1007 727
V 1008 730
V 1009 736
V 1010 737
V 1011 742
V 1012 744
V 1013 748
V 1014 751
V 1015 756
V 1016 757
V 1017 763
V 1018 765
V 1019 770
V 1020 772
V 1021 772
V 1022 776
V 1023 776
V 1024 776
V 1025 780
V 1026 778
V 1027 779
V 1028 780
V 1029 777
V 1030 778
V 1031 778
V 1032 778
V 1033 775
V 1034 773
V 1035 767
V 1036 766
V 1037 766
V 1038 764
V 1039 760
V 1040 752
V 1041 747
V 1042 743
V 1043 736
V 1044 726
V 1045 722
V 1046 708
V 1047 701
V 1048 686
V 1049 679
V 1050 672
V 1051 659
V 1052 646
V 1053 631
V 1054 615
V 1055 606
V 1056 586
V 1057 569
V 1058 546
V 1059 527
V 1060 501
V 1061 479
V 1062 460
V 1063 417
V 1064 359
V 1065 346
V 1066 307
V 1067 272
V 1068 231
V 1069 150
V 1070 86
V 1071 39
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 689
V 1091 783
V 1092 830
V 1093 834
V 1094 823
V 1095 815
V 1096 802
V 1097 783
V 1098 757
V 1099 740
V 1100 722
V 1101 714
V 1102 717
V 1103 726
V 1104 732
V 1105 741
V 1106 751
V 1107 754
V 1108 760
V 1109 760
V 1110 764
V 1111 766
V 1112 770
V 1113 773
V 1114 780
V 1115 781
V 1116 784
V 1117 784
V 1118 788
V 1119 787
V 1120 787
V 1121 790
V 1122 791
V 1123 791
V 1124 793
V 1125 791
V 1126 790
V 1127 792
V 1128 791
V 1129 790
V 1130 791
V 1131 788
V 1132 786
V 1133 783
V 1134 783
V 1135 777
V 1136 774
V 1137 768
V 1138 758
V 1139 748
V 1140 742
V 1141 733
V 1142 721
V 1143 705
V 1144 695
V 1145 683
V 1146 671
V 1147 658
V 1148 641
V 1149 623
V 1150 605
V 1151 587
V 1152 571
V 1153 551
V 1154 524
V 1155 497
V 1156 441
V 1157 398
V 1158 368
V 1159 342
V 1160 310
V 1161 300
V 1162 240
V 1163 160
V 1164 109
V 1165 93
V 1166 64
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 1
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 624
V 1189 753
V 1190 813
V 1191 824
V 1192 819
V 1193 812
V 1194 804
V 1195 787
V 1196 769
V 1197 746
V 1198 731
V 1199 726
V 1200 721
V 1201 727
V 1202 729
V 1203 735
V 1204 742
V 1205 747
V 1206 751
V 1207 754
V 1208 756
V 1209 759
V 1210 758
V 1211 760
V 1212 763
V 1213 765
V 1214 768
V 1215 770
V 1216 768
V 1217 774
V 1218 773
V 1219 773
