S 0 163683
R 0 163955
S 1 164349
R 1 164558
S 2 165015
R 2 165106
R 3 165655
S 3 165681
R 4 166310
S 4 166347
R 5 166967
S 5 167013
R 6 167624
S 6 167680
R 7 168257
S 7 168346
R 8 168929
S 8 169012
R 9 169566
S 9 169678
R 10 170238
S 10 170344
R 11 170875
S 11 171010
R 12 171496
S 12 171676
R 13 172149
S 13 172342
R 14 172826
S 14 173008
R 15 173515
S 15 173674
R 16 174196
S 16 174340
R 17 174848
S 17 175006
R 18 175486
S 18 175672
R 19 176107
S 19 176338
R 20 176609
S 20 177004
S 21 177670
R 21 177729
S 22 178336
R 22 178382
S 23 179002
R 23 179021
R 24 179652
S 24 179668
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 319
V 6 282
V 7 235
V 8 188
V 9 156
V 10 126
V 11 96
V 12 24
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 563
V 60 642
V 61 750
V 62 773
V 63 731
V 64 701
V 65 688
V 66 669
V 67 658
V 68 658
V 69 659
V 70 660
V 71 662
V 72 658
V 73 667
V 74 679
V 75 683
V 76 690
V 77 695
V 78 695
V 79 702
V 80 706
V 81 705
V 82 701
V 83 700
V 84 694
V 85 689
V 86 687
V 87 687
V 88 687
V 89 689
V 90 685
V 91 685
V 92 680
V 93 679
V 94 675
V 95 666
V 96 660
V 97 656
V 98 644
V 99 635
V 100 627
V 101 617
V 102 595
V 103 580
V 104 573
V 105 560
V 106 555
V 107 546
V 108 537
V 109 516
V 110 499
V 111 484
V 112 461
V 113 451
V 114 427
V 115 407
V 116 387
V 117 349
V 118 326
V 119 305
V 120 242
V 121 219
V 122 167
V 123 136
V 124 107
V 125 110
V 126 81
V 127 70
V 128 12
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 565
V 158 630
V 159 708
V 160 740
V 161 699
V 162 661
V 163 646
V 164 644
V 165 644
V 166 642
V 167 634
V 168 629
V 169 634
V 170 639
V 171 641
V 172 646
V 173 646
V 174 650
V 175 652
V 176 656
V 177 659
V 178 662
V 179 663
V 180 669
V 181 673
V 182 669
V 183 666
V 184 660
V 185 653
V 186 646
V 187 639
V 188 631
V 189 628
V 190 623
V 191 616
V 192 612
V 193 606
V 194 600
V 195 595
V 196 587
V 197 565
V 198 551
V 199 542
V 200 534
V 201 522
V 202 517
V 203 505
V 204 492
V 205 470
V 206 448
V 207 414
V 208 397
V 209 378
V 210 351
V 211 331
V 212 318
V 213 289
V 214 261
V 215 247
V 216 192
V 217 179
V 218 159
V 219 147
V 220 128
V 221 116
V 222 102
V 223 90
V 224 47
V 225 27
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 563
V 257 682
V 258 742
V 259 717
V 260 656
V 261 632
V 262 632
V 263 649
V 264 669
V 265 678
V 266 683
V 267 685
V 268 690
V 269 688
V 270 689
V 271 692
V 272 698
V 273 701
V 274 700
V 275 696
V 276 695
V 277 689
V 278 686
V 279 679
V 280 675
V 281 671
V 282 666
V 283 662
V 284 655
V 285 648
V 286 643
V 287 639
V 288 624
V 289 611
V 290 605
V 291 590
V 292 584
V 293 572
V 294 557
V 295 543
V 296 527
V 297 518
V 298 483
V 299 470
V 300 447
V 301 426
V 302 403
V 303 374
V 304 298
V 305 271
V 306 241
V 307 163
V 308 120
V 309 59
V 310 6
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 572
V 356 694
V 357 741
V 358 722
V 359 687
V 360 663
V 361 651
V 362 656
V 363 666
V 364 663
V 365 657
V 366 648
V 367 644
V 368 638
V 369 638
V 370 640
V 371 641
V 372 645
V 373 643
V 374 644
V 375 639
V 376 630
V 377 623
V 378 613
V 379 598
V 380 595
V 381 582
V 382 576
V 383 567
V 384 554
V 385 550
V 386 537
V 387 518
V 388 507
V 389 488
V 390 468
V 391 451
V 392 407
V 393 384
V 394 369
V 395 343
V 396 281
V 397 238
V 398 150
V 399 128
V 400 92
V 401 20
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 615
V 455 718
V 456 787
V 457 797
V 458 754
V 459 716
V 460 692
V 461 678
V 462 679
V 463 680
V 464 683
V 465 683
V 466 686
V 467 689
V 468 691
V 469 694
V 470 698
V 471 701
V 472 705
V 473 702
V 474 702
V 475 700
V 476 695
V 477 694
V 478 690
V 479 689
V 480 682
V 481 680
V 482 673
V 483 667
V 484 662
V 485 654
V 486 642
V 487 631
V 488 619
V 489 611
V 490 601
V 491 592
V 492 587
V 493 572
V 494 556
V 495 536
V 496 517
V 497 500
V 498 451
V 499 417
V 500 389
V 501 350
V 502 318
V 503 292
V 504 219
V 505 146
V 506 97
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 557
V 553 631
V 554 693
V 555 713
V 556 713
V 557 654
V 558 579
V 559 528
V 560 508
V 561 510
V 562 524
V 563 561
V 564 580
V 565 607
V 566 622
V 567 627
V 568 631
V 569 633
V 570 630
