S 0 658488
R 0 659102
S 1 659154
R 1 659733
S 2 659820
R 2 660401
S 3 660486
R 3 661029
S 4 661152
R 4 661682
S 5 661818
R 5 662309
S 6 662484
R 6 662971
S 7 663150
R 7 663606
S 8 663816
R 8 664315
S 9 664482
R 9 664983
S 10 665148
R 10 665667
S 11 665814
R 11 666288
S 12 666480
R 12 666865
S 13 667146
R 13 667461
S 14 667812
R 14 668101
S 15 668478
R 15 669024
S 16 669144
R 16 669662
S 17 669810
R 17 670359
S 18 670476
R 18 671042
S 19 671142
R 19 671704
S 20 671808
R 20 672313
S 21 672474
R 21 672945
S 22 673140
R 22 673540
S 23 673806
R 23 674151
S 24 674472
R 24 674731
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 583
V 6 667
V 7 732
V 8 753
V 9 757
V 10 745
V 11 725
V 12 711
V 13 696
V 14 688
V 15 692
V 16 699
V 17 709
V 18 719
V 19 731
V 20 738
V 21 765
V 22 770
V 23 765
V 24 763
V 25 763
V 26 761
V 27 761
V 28 762
V 29 764
V 30 763
V 31 763
V 32 765
V 33 761
V 34 761
V 35 761
V 36 758
V 37 759
V 38 759
V 39 759
V 40 755
V 41 753
V 42 749
V 43 747
V 44 745
V 45 741
V 46 728
V 47 721
V 48 716
V 49 712
V 50 711
V 51 713
V 52 705
V 53 702
V 54 696
V 55 681
V 56 666
V 57 652
V 58 640
V 59 629
V 60 621
V 61 607
V 62 597
V 63 577
V 64 546
V 65 521
V 66 499
V 67 477
V 68 444
V 69 424
V 70 410
V 71 384
V 72 358
V 73 323
V 74 311
V 75 265
V 76 235
V 77 218
V 78 213
V 79 201
V 80 172
V 81 120
V 82 108
V 83 83
V 84 34
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 2
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 1
V 101 0
V 102 0
V 103 566
V 104 680
V 105 721
V 106 730
V 107 728
V 108 716
