S 0 1108680
R 0 1108938
S 1 1109346
R 1 1109350
R 2 1109953
S 2 1110012
R 3 1110601
S 3 1110678
R 4 1111256
S 4 1111344
R 5 1111949
S 5 1112010
R 6 1112632
S 6 1112676
R 7 1113281
S 7 1113342
R 8 1113897
S 8 1114008
R 9 1114612
S 9 1114674
R 10 1115283
S 10 1115340
R 11 1115911
S 11 1116006
R 12 1116593
S 12 1116672
R 13 1117223
S 13 1117338
R 14 1117876
S 14 1118004
R 15 1118504
S 15 1118670
R 16 1119115
S 16 1119336
R 17 1119714
S 17 1120002
R 18 1120344
S 18 1120668
R 19 1120867
R 20 1121333
S 19 1121334
R 21 1121901
S 20 1122000
R 22 1122493
S 21 1122666
R 23 1123116
S 22 1123332
R 24 1123746
S 23 1123998
S 24 1124664
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 153
V 6 115
V 7 97
V 8 77
V 9 65
V 10 43
V 11 1
V 12 0
V 13 0
V 14 0
V 15 3
V 16 0
V 17 0
V 18 0
V 19 0
V 20 2
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 1
V 32 0
V 33 0
V 34 0
V 35 0
V 36 7
V 37 15
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 508
V 45 506
V 46 502
V 47 501
V 48 505
V 49 508
V 50 517
V 51 525
V 52 520
V 53 524
V 54 520
V 55 511
V 56 529
V 57 527
V 58 531
V 59 529
V 60 520
V 61 520
V 62 517
V 63 515
V 64 504
V 65 529
V 66 525
V 67 496
V 68 497
V 69 501
V 70 491
V 71 484
V 72 478
V 73 476
V 74 455
V 75 481
V 76 446
V 77 440
V 78 413
V 79 394
V 80 360
V 81 357
V 82 332
V 83 320
V 84 321
V 85 342
V 86 244
V 87 234
V 88 212
V 89 176
V 90 154
V 91 143
V 92 119
V 93 99
V 94 126
V 95 86
V 96 40
V 97 16
V 98 0
V 99 0
V 100 0
V 101 0
V 102 1
V 103 0
V 104 0
V 105 6
V 106 1
V 107 0
V 108 1
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 4
V 124 8
V 125 3
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 3
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 513
V 144 511
V 145 529
V 146 542
V 147 514
V 148 539
V 149 550
V 150 544
V 151 546
V 152 546
V 153 549
V 154 558
V 155 535
V 156 530
V 157 542
V 158 548
V 159 547
V 160 547
V 161 542
V 162 536
V 163 536
V 164 526
V 165 514
V 166 546
V 167 521
V 168 518
V 169 513
V 170 505
V 171 493
V 172 488
V 173 480
V 174 481
V 175 468
V 176 450
V 177 417
V 178 381
V 179 358
V 180 332
V 181 328
V 182 300
V 183 271
V 184 243
V 185 205
V 186 197
V 187 181
V 188 162
V 189 96
V 190 80
V 191 77
V 192 58
V 193 33
V 194 15
V 195 0
V 196 11
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 9
V 204 11
V 205 9
V 206 3
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 7
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 1
V 222 0
V 223 1
V 224 11
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 1
V 234 3
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 509
V 243 514
V 244 527
V 245 531
V 246 544
V 247 550
V 248 527
V 249 551
V 250 552
V 251 550
V 252 548
V 253 557
V 254 559
V 255 558
V 256 558
V 257 563
V 258 551
V 259 588
V 260 570
V 261 581
V 262 580
V 263 580
V 264 585
V 265 585
V 266 587
V 267 571
V 268 553
V 269 615
V 270 591
V 271 585
V 272 586
V 273 585
V 274 584
V 275 584
V 276 580
V 277 571
V 278 586
V 279 559
V 280 548
V 281 553
V 282 550
V 283 549
V 284 542
V 285 549
V 286 541
V 287 534
V 288 502
V 289 529
V 290 530
V 291 517
V 292 506
V 293 499
V 294 491
V 295 478
V 296 447
V 297 482
V 298 433
V 299 403
V 300 392
