S 0 648379
R 0 648914
S 1 649046
S 2 649712
R 1 649714
S 3 650378
R 2 650398
S 4 651044
R 3 651070
R 4 651695
S 5 651710
S 6 652376
R 5 652384
S 7 653042
R 6 653074
S 8 653708
R 7 653710
R 8 654320
S 9 654374
R 9 655024
S 10 655040
S 11 655706
R 10 655740
S 12 656372
R 11 656392
S 13 657038
R 12 657046
S 14 657704
R 13 657713
S 15 658370
R 14 658405
S 16 659036
R 15 659049
R 16 659699
S 17 659702
R 17 660356
S 18 660368
S 19 661035
R 18 661060
S 20 661701
R 19 661720
R 20 662351
S 21 662367
R 21 663021
S 22 663033
R 22 663675
S 23 663699
R 23 664315
S 24 664365
V 0 0
V 1 0
V 2 0
V 3 0
V 4 628
V 5 621
V 6 613
V 7 602
V 8 589
V 9 575
V 10 559
V 11 541
V 12 519
V 13 496
V 14 481
V 15 435
V 16 399
V 17 372
V 18 328
V 19 260
V 20 209
V 21 167
V 22 121
V 23 56
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 542
V 89 656
V 90 707
V 91 719
V 92 697
V 93 655
V 94 626
V 95 580
V 96 550
V 97 545
V 98 551
V 99 567
V 100 585
V 101 596
V 102 606
V 103 607
V 104 594
V 105 582
V 106 569
V 107 548
V 108 526
V 109 498
V 110 469
V 111 444
V 112 404
V 113 359
V 114 313
V 115 260
V 116 214
V 117 153
V 118 85
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 579
V 188 702
V 189 734
V 190 719
V 191 681
V 192 645
V 193 611
V 194 579
V 195 571
V 196 575
V 197 581
V 198 599
V 199 614
V 200 625
V 201 623
V 202 617
V 203 609
V 204 597
V 205 575
V 206 557
V 207 534
V 208 504
V 209 469
V 210 431
V 211 397
V 212 362
V 213 303
V 214 231
V 215 196
V 216 125
V 217 80
V 218 31
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 548
V 287 642
V 288 747
V 289 773
V 290 763
V 291 732
V 292 691
V 293 664
V 294 656
V 295 656
V 296 666
V 297 689
V 298 701
V 299 709
V 300 710
V 301 707
V 302 703
V 303 701
V 304 698
V 305 692
V 306 688
V 307 679
V 308 669
V 309 651
V 310 641
V 311 626
V 312 613
V 313 590
V 314 565
V 315 533
V 316 488
V 317 432
V 318 365
V 319 298
V 320 235
V 321 145
V 322 86
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 536
V 386 682
V 387 750
V 388 763
V 389 745
V 390 705
V 391 671
V 392 658
V 393 653
V 394 663
V 395 671
V 396 688
V 397 704
V 398 713
V 399 718
V 400 716
V 401 706
V 402 698
V 403 700
V 404 697
V 405 695
V 406 687
V 407 680
V 408 671
V 409 658
V 410 648
V 411 639
V 412 629
V 413 617
V 414 605
V 415 587
V 416 557
V 417 543
V 418 522
V 419 496
V 420 467
V 421 433
V 422 407
V 423 360
V 424 311
V 425 224
V 426 158
V 427 33
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 555
V 485 677
V 486 721
V 487 728
V 488 712
V 489 686
V 490 650
V 491 628
V 492 611
V 493 607
V 494 609
V 495 619
V 496 638
V 497 648
V 498 653
V 499 654
V 500 653
V 501 645
V 502 642
V 503 626
V 504 609
V 505 587
V 506 567
V 507 540
V 508 522
V 509 503
V 510 483
V 511 449
V 512 402
V 513 350
V 514 296
V 515 228
V 516 185
V 517 140
V 518 3
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 559
V 584 590
V 585 644
V 586 653
V 587 633
V 588 590
V 589 529
V 590 462
V 591 408
V 592 333
V 593 309
V 594 288
V 595 268
V 596 276
V 597 284
V 598 281
V 599 254
V 600 212
V 601 179
V 602 113
V 603 70
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 1
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 528
V 682 565
V 683 594
V 684 582
V 685 563
V 686 524
V 687 444
V 688 365
V 689 312
V 690 281
V 691 244
V 692 232
V 693 236
V 694 259
V 695 289
V 696 298
V 697 304
V 698 295
V 699 261
V 700 215
V 701 173
V 702 131
V 703 117
V 704 71
V 705 37
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 0
V 712 0
V 713 0
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 562
V 781 684
V 782 730
V 783 728
V 784 700
V 785 666
V 786 637
V 787 602
V 788 564
V 789 543
V 790 536
V 791 539
V 792 542
V 793 551
V 794 561
V 795 568
V 796 567
V 797 555
V 798 537
V 799 508
V 800 476
V 801 450
V 802 419
V 803 362
V 804 321
V 805 279
V 806 216
V 807 179
V 808 117
V 809 65
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 534
V 880 613
V 881 695
V 882 729
V 883 721
V 884 691
V 885 660
V 886 623
V 887 594
V 888 568
V 889 553
V 890 550
V 891 573
V 892 596
V 893 608
V 894 615
V 895 621
V 896 616
V 897 603
V 898 587
V 899 570
V 900 557
V 901 533
V 902 491
V 903 450
V 904 408
V 905 369
V 906 313
V 907 285
V 908 249
V 909 207
V 910 140
V 911 74
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 551
V 979 661
V 980 753
V 981 767
V 982 734
V 983 703
V 984 672
V 985 636
V 986 610
V 987 588
V 988 585
V 989 592
V 990 618
V 991 635
V 992 646
V 993 655
V 994 653
V 995 649
V 996 632
V 997 595
V 998 556
V 999 510
V 1000 475
V 1001 440
V 1002 400
V 1003 350
V 1004 303
V 1005 261
V 1006 219
V 1007 139
V 1008 62
V 1009 0
V 1010 0
V 1011 0
V 1012 0
V 1013 0
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 590
V 1078 697
V 1079 728
V 1080 704
V 1081 668
V 1082 620
V 1083 571
V 1084 515
V 1085 460
V 1086 434
V 1087 425
V 1088 430
V 1089 452
V 1090 473
V 1091 491
V 1092 500
V 1093 496
V 1094 478
V 1095 437
V 1096 404
V 1097 362
V 1098 319
V 1099 244
V 1100 157
V 1101 44
V 1102 8
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 0
V 1117 0
V 1118 0
V 1119 0
V 1120 0
V 1121 0
V 1122 0
V 1123 0
V 1124 0
V 1125 0
V 1126 0
V 1127 0
V 1128 0
V 1129 0
V 1130 0
V 1131 0
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 0
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 581
V 1177 705
V 1178 774
V 1179 766
V 1180 729
V 1181 705
V 1182 675
V 1183 647
V 1184 615
V 1185 604
V 1186 604
V 1187 619
V 1188 644
V 1189 665
V 1190 679
V 1191 687
V 1192 691
V 1193 687
V 1194 678
V 1195 670
V 1196 658
V 1197 643
V 1198 634
V 1199 622
V 1200 604
V 1201 585
V 1202 568
V 1203 553
V 1204 539
V 1205 530
V 1206 496
V 1207 457
V 1208 426
V 1209 382
V 1210 346
V 1211 295
V 1212 255
V 1213 225
V 1214 207
V 1215 176
V 1216 134
V 1217 77
V 1218 32
V 1219 0
V 1220 0
V 1221 0
V 1222 0
V 1223 0
V 1224 0
V 1225 0
V 1226 0
V 1227 0
V 1228 0
V 1229 0
V 1230 0
V 1231 0
V 1232 0
V 1233 0
V 1234 0
V 1235 0
