S 0 921473
R 0 922065
S 1 922139
R 1 922744
S 2 922805
R 2 923453
S 3 923471
R 3 924125
S 4 924137
R 4 924787
S 5 924803
R 5 925451
S 6 925469
S 7 926135
R 6 926139
S 8 926801
R 7 926806
R 8 927460
S 9 927467
S 10 928133
R 9 928148
R 10 928789
S 11 928799
R 11 929401
S 12 929465
R 12 930102
S 13 930131
R 13 930731
S 14 930797
R 14 931424
S 15 931463
R 15 932091
S 16 932129
R 16 932746
S 17 932795
S 18 933462
R 17 933465
S 19 934128
R 18 934148
R 19 934746
S 20 934794
R 20 935431
S 21 935460
R 21 936095
S 22 936126
R 22 936755
S 23 936792
R 23 937436
S 24 937458
V 0 0
V 1 0
V 2 0
V 3 0
V 4 624
V 5 632
V 6 641
V 7 642
V 8 644
V 9 644
V 10 640
V 11 639
V 12 636
V 13 632
V 14 628
V 15 624
V 16 622
V 17 615
V 18 608
V 19 602
V 20 590
V 21 582
V 22 573
V 23 566
V 24 556
V 25 547
V 26 536
V 27 518
V 28 499
V 29 477
V 30 445
V 31 413
V 32 390
V 33 383
V 34 374
V 35 345
V 36 277
V 37 211
V 38 164
V 39 123
V 40 49
V 41 43
V 42 39
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 544
V 88 584
V 89 615
V 90 618
V 91 609
V 92 598
V 93 577
V 94 563
V 95 553
V 96 552
V 97 551
V 98 555
V 99 561
V 100 567
V 101 578
V 102 584
V 103 591
V 104 598
V 105 602
V 106 605
V 107 606
V 108 603
V 109 606
V 110 605
V 111 604
V 112 606
V 113 604
V 114 604
V 115 605
V 116 602
V 117 599
V 118 597
V 119 594
V 120 584
V 121 577
V 122 572
V 123 565
V 124 560
V 125 553
V 126 545
V 127 543
V 128 531
V 129 521
V 130 507
V 131 481
V 132 464
V 133 444
V 134 427
V 135 423
V 136 408
V 137 384
V 138 357
V 139 316
V 140 303
V 141 282
V 142 243
V 143 196
V 144 149
V 145 121
V 146 95
V 147 52
V 148 49
V 149 41
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 540
V 187 606
V 188 626
V 189 640
V 190 638
V 191 624
V 192 602
V 193 587
V 194 573
V 195 574
V 196 576
V 197 582
V 198 593
V 199 608
V 200 619
V 201 634
V 202 646
V 203 653
V 204 656
V 205 659
V 206 660
V 207 661
V 208 662
V 209 662
V 210 662
V 211 661
V 212 662
V 213 661
V 214 660
V 215 660
V 216 659
V 217 658
V 218 658
V 219 655
V 220 652
V 221 647
V 222 640
V 223 637
V 224 632
V 225 623
V 226 615
V 227 607
V 228 599
V 229 588
V 230 577
V 231 564
V 232 559
V 233 550
V 234 540
V 235 533
V 236 522
V 237 513
V 238 495
V 239 474
V 240 445
V 241 428
V 242 412
V 243 391
V 244 375
V 245 350
V 246 317
V 247 275
V 248 216
V 249 151
V 250 156
V 251 119
V 252 49
V 253 42
V 254 41
