S 0 890728
S 1 891172
R 0 891200
R 1 891595
S 2 891616
R 2 892048
S 3 892060
S 4 892504
R 3 892505
S 5 892948
R 4 892954
R 5 893349
S 6 893392
R 6 893802
S 7 893836
R 7 894235
S 8 894280
R 8 894654
S 9 894724
R 9 895119
S 10 895168
R 10 895555
S 11 895612
R 11 895993
S 12 896056
R 12 896446
S 13 896500
R 13 896890
S 14 896944
R 14 897343
S 15 897388
R 15 897781
S 16 897832
R 16 898239
S 17 898276
R 17 898689
S 18 898720
R 18 899104
S 19 899164
R 19 899540
S 20 899608
R 20 900001
S 21 900052
R 21 900463
S 22 900496
R 22 900920
S 23 900940
R 23 901344
S 24 901384
V 0 0
V 1 0
V 2 0
V 3 0
V 4 561
V 5 687
V 6 760
V 7 775
V 8 760
V 9 724
V 10 684
V 11 630
V 12 567
V 13 542
V 14 543
V 15 543
V 16 572
V 17 598
V 18 623
V 19 628
V 20 654
V 21 674
V 22 674
V 23 689
V 24 671
V 25 677
V 26 671
V 27 666
V 28 677
V 29 649
V 30 678
V 31 664
V 32 659
V 33 664
V 34 660
V 35 667
V 36 654
V 37 660
V 38 648
V 39 635
V 40 660
V 41 653
V 42 653
V 43 650
V 44 642
V 45 640
V 46 638
V 47 633
V 48 625
V 49 611
V 50 636
V 51 626
V 52 631
V 53 632
V 54 628
V 55 630
V 56 638
V 57 635
V 58 641
V 59 615
V 60 619
V 61 636
V 62 628
V 63 625
V 64 622
V 65 619
V 66 614
V 67 624
V 68 596
V 69 604
V 70 612
V 71 611
V 72 613
V 73 612
V 74 612
V 75 614
V 76 614
V 77 603
V 78 610
V 79 625
V 80 607
V 81 615
V 82 605
V 83 605
V 84 601
V 85 600
V 86 592
V 87 593
V 88 593
V 89 601
V 90 580
V 91 578
V 92 577
V 93 567
V 94 565
V 95 563
V 96 553
V 97 541
V 98 546
V 99 516
V 100 522
V 101 521
V 102 0
V 103 552
V 104 648
V 105 725
V 106 724
V 107 712
V 108 669
V 109 634
V 110 598
V 111 573
V 112 547
V 113 556
V 114 582
V 115 567
V 116 591
V 117 614
V 118 632
V 119 645
V 120 655
V 121 662
V 122 682
V 123 647
V 124 661
V 125 662
V 126 660
V 127 667
V 128 670
V 129 668
V 130 665
V 131 665
V 132 659
V 133 689
V 134 676
V 135 660
V 136 663
V 137 661
V 138 662
V 139 664
V 140 660
V 141 659
V 142 655
V 143 663
V 144 648
V 145 648
V 146 653
V 147 656
V 148 642
V 149 647
V 150 643
V 151 644
V 152 657
V 153 638
V 154 632
V 155 632
V 156 645
V 157 634
V 158 642
V 159 633
V 160 634
V 161 666
V 162 611
V 163 646
V 164 631
V 165 629
V 166 627
V 167 624
V 168 625
V 169 613
V 170 625
V 171 626
V 172 609
V 173 597
V 174 606
V 175 616
V 176 607
V 177 616
V 178 605
V 179 609
V 180 604
V 181 612
V 182 615
V 183 582
V 184 608
V 185 588
V 186 595
V 187 585
V 188 582
V 189 574
V 190 572
V 191 563
V 192 581
V 193 513
V 194 528
V 195 523
V 196 517
V 197 510
V 198 491
V 199 484
V 200 0
V 201 533
V 202 606
V 203 664
V 204 712
V 205 706
V 206 684
V 207 650
V 208 606
V 209 554
V 210 503
V 211 482
V 212 477
V 213 482
V 214 519
V 215 520
V 216 550
V 217 574
V 218 597
V 219 631
V 220 630
V 221 616
V 222 623
V 223 624
V 224 617
V 225 623
V 226 612
V 227 630
V 228 618
V 229 598
V 230 614
V 231 606
V 232 599
V 233 601
V 234 596
V 235 589
V 236 598
V 237 596
V 238 598
V 239 586
V 240 574
V 241 578
V 242 571
V 243 577
V 244 562
V 245 571
V 246 565
V 247 551
V 248 573
V 249 581
V 250 566
V 251 557
V 252 557
V 253 549
V 254 550
V 255 546
V 256 547
V 257 529
V 258 509
V 259 569
V 260 533
V 261 535
V 262 540
V 263 538
V 264 541
V 265 536
V 266 540
V 267 524
V 268 534
V 269 541
V 270 535
V 271 541
V 272 532
V 273 540
V 274 521
V 275 525
V 276 536
V 277 501
V 278 521
V 279 511
V 280 515
V 281 511
V 282 506
V 283 507
V 284 507
V 285 506
V 286 492
V 287 519
V 288 510
V 289 488
V 290 487
V 291 470
V 292 460
V 293 447
V 294 426
V 295 416
V 296 407
V 297 406
V 298 348
V 299 0
V 300 538
V 301 673
V 302 732
V 303 743
V 304 739
V 305 713
V 306 647
V 307 581
V 308 544
V 309 522
V 310 522
V 311 532
V 312 549
V 313 572
V 314 605
V 315 612
V 316 636
V 317 645
V 318 661
V 319 661
V 320 665
V 321 661
V 322 661
V 323 657
V 324 650
V 325 684
V 326 659
V 327 667
V 328 658
V 329 663
V 330 662
V 331 663
V 332 659
V 333 674
V 334 646
V 335 669
V 336 658
V 337 656
V 338 662
V 339 657
V 340 655
V 341 657
V 342 652
V 343 646
V 344 657
V 345 647
V 346 632
V 347 626
V 348 639
V 349 628
V 350 628
V 351 631
