S 0 939354
R 0 939510
S 1 939798
R 1 939945
S 2 940242
R 2 940278
R 3 940678
S 3 940686
R 4 941106
S 4 941130
R 5 941535
S 5 941574
R 6 941955
S 6 942018
R 7 942397
S 7 942462
R 8 942846
S 8 942906
R 9 943306
S 9 943350
R 10 943756
S 10 943794
R 11 944174
S 11 944238
R 12 944640
S 12 944683
R 13 945094
S 13 945127
R 14 945569
S 14 945571
R 15 946001
S 15 946015
R 16 946433
S 16 946459
R 17 946874
S 17 946903
R 18 947323
S 18 947347
R 19 947749
S 19 947791
R 20 948193
S 20 948235
R 21 948627
S 21 948679
R 22 949109
S 22 949123
R 23 949541
S 23 949567
R 24 949995
S 24 950011
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 632
V 6 606
V 7 594
V 8 580
V 9 566
V 10 516
V 11 500
V 12 464
V 13 412
V 14 382
V 15 352
V 16 313
V 17 273
V 18 234
V 19 215
V 20 186
V 21 128
V 22 77
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 540
V 67 623
V 68 682
V 69 712
V 70 724
V 71 725
V 72 717
V 73 713
V 74 706
V 75 702
V 76 703
V 77 704
V 78 708
V 79 719
V 80 730
V 81 741
V 82 741
V 83 747
V 84 751
V 85 753
V 86 750
V 87 752
V 88 751
V 89 752
V 90 751
V 91 751
V 92 756
V 93 752
V 94 753
V 95 752
V 96 752
V 97 752
V 98 752
V 99 749
V 100 747
V 101 745
V 102 741
V 103 739
V 104 734
V 105 725
V 106 716
V 107 706
V 108 691
V 109 681
V 110 670
V 111 663
V 112 645
V 113 639
V 114 628
V 115 608
V 116 587
V 117 574
V 118 549
V 119 526
V 120 508
V 121 479
V 122 454
V 123 424
V 124 387
V 125 362
V 126 303
V 127 286
V 128 267
V 129 240
V 130 176
V 131 102
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 1
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 514
V 166 632
V 167 703
V 168 729
V 169 747
V 170 748
V 171 742
V 172 733
V 173 720
V 174 706
V 175 698
V 176 699
V 177 712
V 178 717
V 179 727
V 180 735
V 181 742
V 182 744
V 183 744
V 184 744
V 185 742
V 186 740
V 187 734
V 188 727
V 189 725
V 190 719
V 191 717
V 192 716
V 193 712
V 194 706
V 195 702
V 196 694
V 197 682
V 198 674
V 199 672
V 200 650
V 201 637
V 202 625
V 203 613
V 204 595
V 205 576
V 206 563
V 207 558
V 208 545
V 209 513
V 210 490
V 211 469
V 212 426
V 213 396
V 214 356
V 215 312
V 216 237
V 217 134
V 218 58
V 219 14
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
