S 0 162522
R 0 162706
S 1 162966
R 1 163063
S 2 163410
S 3 163854
R 2 164021
S 4 164298
R 3 164457
S 5 164742
R 4 164931
S 6 165186
R 5 165417
S 7 165630
R 6 165869
S 8 166074
R 7 166315
S 9 166518
R 8 166775
S 10 166962
R 9 167208
S 11 167406
R 10 167641
S 12 167851
R 11 168121
S 13 168295
S 14 168739
R 12 169080
S 15 169183
R 13 169486
S 16 169627
R 14 169966
S 17 170071
R 15 170402
S 18 170515
R 16 170897
S 19 170959
R 17 171339
S 20 171403
R 18 171760
S 21 171847
R 19 172207
S 22 172291
R 20 172658
S 23 172735
R 21 173143
S 24 173179
V 0 0
V 1 0
V 2 0
V 3 0
V 4 503
V 5 565
V 6 613
V 7 613
V 8 590
V 9 507
V 10 442
V 11 302
V 12 194
V 13 122
V 14 92
V 15 71
V 16 46
V 17 12
V 18 4
V 19 33
V 20 20
V 21 73
V 22 81
V 23 112
V 24 134
V 25 146
V 26 195
V 27 225
V 28 248
V 29 247
V 30 279
V 31 296
V 32 314
V 33 311
V 34 318
V 35 328
V 36 322
V 37 334
V 38 338
V 39 347
V 40 350
V 41 356
V 42 359
V 43 361
V 44 381
V 45 374
V 46 373
V 47 369
V 48 373
V 49 374
V 50 378
V 51 366
V 52 363
V 53 375
V 54 372
V 55 374
V 56 374
V 57 374
V 58 369
V 59 368
V 60 366
V 61 368
V 62 367
V 63 368
V 64 364
V 65 368
V 66 364
V 67 363
V 68 351
V 69 348
V 70 346
V 71 339
V 72 326
V 73 309
V 74 304
V 75 297
V 76 288
V 77 273
V 78 258
V 79 241
V 80 224
V 81 190
V 82 175
V 83 167
V 84 158
V 85 148
V 86 128
V 87 127
V 88 96
V 89 89
V 90 73
V 91 69
V 92 56
V 93 28
V 94 8
V 95 4
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 488
V 104 487
V 105 476
V 106 440
V 107 365
V 108 275
V 109 142
V 110 107
V 111 20
V 112 1
V 113 0
V 114 1
V 115 0
V 116 0
V 117 4
V 118 0
V 119 0
V 120 0
V 121 1
V 122 4
V 123 0
V 124 8
V 125 50
V 126 63
V 127 78
V 128 89
V 129 107
V 130 107
V 131 98
V 132 104
V 133 110
V 134 115
V 135 108
V 136 103
V 137 99
V 138 78
V 139 78
V 140 60
V 141 39
V 142 23
V 143 0
V 144 3
V 145 0
V 146 0
V 147 14
V 148 3
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 1
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
