S 0 474215
R 0 474429
S 1 474881
R 1 475028
S 2 475547
R 2 475595
R 3 476180
S 3 476213
S 4 476879
R 4 476890
R 5 477532
S 5 477545
R 6 478204
S 6 478211
R 7 478842
S 7 478877
R 8 479504
S 8 479543
R 9 480164
S 9 480209
R 10 480836
S 10 480875
R 11 481465
S 11 481541
R 12 482178
S 12 482207
R 13 482793
S 13 482873
R 14 483434
S 14 483539
R 15 484148
S 15 484205
R 16 484774
S 16 484871
R 17 485494
S 17 485537
R 18 486190
S 18 486203
R 19 486776
S 19 486870
S 20 487536
R 20 488132
S 21 488202
R 21 488743
S 22 488868
R 22 489456
S 23 489534
R 23 490081
S 24 490200
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 246
V 6 293
V 7 328
V 8 359
V 9 397
V 10 414
V 11 450
V 12 456
V 13 465
V 14 466
V 15 468
V 16 468
V 17 469
V 18 476
V 19 470
V 20 478
V 21 487
V 22 488
V 23 501
V 24 504
V 25 515
V 26 525
V 27 525
V 28 529
V 29 536
V 30 536
V 31 535
V 32 541
V 33 544
V 34 550
V 35 549
V 36 553
V 37 558
V 38 552
V 39 555
V 40 555
V 41 556
V 42 554
V 43 556
V 44 558
V 45 554
V 46 551
V 47 552
V 48 555
V 49 558
V 50 554
V 51 554
V 52 550
V 53 549
V 54 547
V 55 551
V 56 555
V 57 549
V 58 546
V 59 548
V 60 543
V 61 538
V 62 536
V 63 532
V 64 531
V 65 525
V 66 511
V 67 517
V 68 500
V 69 480
V 70 471
V 71 464
V 72 462
V 73 451
V 74 439
V 75 435
V 76 406
V 77 397
V 78 381
V 79 374
V 80 374
V 81 353
V 82 332
V 83 317
V 84 303
V 85 280
V 86 276
V 87 241
V 88 224
V 89 187
V 90 0
V 91 515
V 92 562
V 93 584
V 94 587
V 95 531
V 96 489
V 97 415
V 98 351
V 99 302
V 100 269
V 101 236
V 102 207
V 103 206
V 104 214
V 105 246
V 106 258
V 107 298
V 108 341
V 109 370
V 110 389
V 111 401
V 112 404
V 113 409
V 114 416
V 115 421
V 116 418
V 117 422
V 118 437
V 119 439
V 120 458
V 121 461
V 122 460
V 123 478
V 124 482
