S 0 367619
S 1 368063
S 2 368507
S 3 368951
S 4 369395
S 5 369839
R 0 370192
S 6 370283
R 1 370646
S 7 370727
R 2 371034
S 8 371171
S 9 371615
S 10 372059
R 3 372366
S 11 372503
R 4 372798
S 12 372947
R 5 373211
S 13 373391
R 6 373640
S 14 373835
R 7 374075
S 15 374279
R 8 374487
S 16 374723
S 17 375168
S 18 375612
S 19 376056
S 20 376500
S 21 376944
S 22 377388
S 23 377832
S 24 378276
V 0 530
V 1 537
V 2 517
V 3 449
V 4 350
V 5 300
V 6 290
V 7 267
V 8 244
V 9 228
V 10 212
V 11 235
V 12 238
V 13 243
V 14 243
V 15 247
V 16 254
V 17 263
V 18 275
V 19 264
V 20 270
V 21 277
V 22 281
V 23 283
V 24 287
V 25 293
V 26 293
V 27 290
V 28 290
V 29 293
V 30 289
V 31 294
V 32 291
V 33 289
V 34 287
V 35 288
V 36 285
V 37 294
V 38 296
V 39 296
V 40 293
V 41 291
V 42 284
V 43 289
V 44 289
V 45 285
V 46 284
V 47 283
V 48 283
V 49 282
V 50 283
V 51 277
V 52 278
V 53 274
V 54 276
V 55 273
V 56 267
V 57 264
V 58 256
V 59 256
V 60 251
V 61 239
V 62 238
V 63 223
V 64 218
V 65 205
V 66 192
V 67 152
V 68 141
V 69 139
V 70 130
V 71 128
V 72 124
V 73 117
V 74 110
V 75 100
V 76 87
V 77 84
V 78 70
V 79 23
V 80 21
V 81 19
V 82 11
V 83 7
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 525
V 100 513
V 101 471
V 102 419
V 103 375
V 104 327
V 105 286
V 106 249
V 107 234
V 108 235
V 109 228
V 110 233
V 111 237
V 112 241
V 113 242
V 114 242
V 115 249
V 116 254
V 117 275
V 118 282
V 119 288
V 120 321
V 121 330
V 122 338
V 123 344
V 124 345
V 125 350
V 126 355
V 127 356
V 128 361
V 129 359
V 130 356
V 131 352
V 132 336
V 133 317
V 134 304
V 135 290
V 136 273
V 137 254
V 138 246
V 139 227
V 140 220
V 141 212
V 142 193
V 143 183
V 144 167
V 145 153
V 146 135
V 147 114
V 148 98
V 149 34
V 150 30
V 151 24
V 152 24
V 153 10
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 541
V 199 557
V 200 568
V 201 545
V 202 491
V 203 444
V 204 395
V 205 343
V 206 311
V 207 294
V 208 285
V 209 281
V 210 279
V 211 288
V 212 298
V 213 305
V 214 313
V 215 325
V 216 325
V 217 336
V 218 338
V 219 347
V 220 356
V 221 364
V 222 368
V 223 378
V 224 380
V 225 388
V 226 386
V 227 388
V 228 393
V 229 404
V 230 406
V 231 410
V 232 412
V 233 416
V 234 417
V 235 420
V 236 420
V 237 422
V 238 422
V 239 424
V 240 423
V 241 421
V 242 424
V 243 426
V 244 423
V 245 424
V 246 424
V 247 426
V 248 427
V 249 425
V 250 426
V 251 429
V 252 434
V 253 432
V 254 425
V 255 424
V 256 423
V 257 416
V 258 414
V 259 414
V 260 411
V 261 410
V 262 407
V 263 405
V 264 403
V 265 402
V 266 397
V 267 389
V 268 383
V 269 381
V 270 374
V 271 369
V 272 364
V 273 365
V 274 362
V 275 361
V 276 357
V 277 354
V 278 349
V 279 346
V 280 335
V 281 330
V 282 319
V 283 308
V 284 292
V 285 284
V 286 276
V 287 272
V 288 265
V 289 250
V 290 229
V 291 218
V 292 215
V 293 204
V 294 189
V 295 178
V 296 0
V 297 531
V 298 552
V 299 557
V 300 518
V 301 454
V 302 371
V 303 282
V 304 201
V 305 195
V 306 183
V 307 147
V 308 144
V 309 142
V 310 183
V 311 195
V 312 203
V 313 211
V 314 208
V 315 209
V 316 205
V 317 212
V 318 215
V 319 230
V 320 256
V 321 270
V 322 285
V 323 289
V 324 301
V 325 305
V 326 309
V 327 315
V 328 317
V 329 321
V 330 324
V 331 324
V 332 329
V 333 327
V 334 331
V 335 331
V 336 332
V 337 332
V 338 330
V 339 325
V 340 324
V 341 323
V 342 322
V 343 322
V 344 318
V 345 319
V 346 313
V 347 307
V 348 304
V 349 305
V 350 304
V 351 302
V 352 299
V 353 298
V 354 292
V 355 289
V 356 283
V 357 280
V 358 277
V 359 273
V 360 271
V 361 258
V 362 241
V 363 237
V 364 228
V 365 223
V 366 199
V 367 192
V 368 176
V 369 174
V 370 172
V 371 163
V 372 136
V 373 131
V 374 129
V 375 120
V 376 122
V 377 117
V 378 59
V 379 53
V 380 54
V 381 45
V 382 25
V 383 17
V 384 9
V 385 2
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 535
V 397 558
V 398 552
V 399 535
V 400 473
V 401 345
V 402 282
V 403 255
V 404 240
V 405 214
V 406 201
V 407 203
V 408 211
V 409 217
V 410 217
V 411 227
V 412 237
V 413 241
V 414 242
V 415 255
V 416 261
V 417 268
V 418 267
V 419 272
V 420 277
V 421 283
V 422 284
V 423 288
V 424 288
V 425 292
V 426 290
V 427 296
V 428 311
V 429 310
V 430 310
V 431 320
V 432 324
V 433 326
V 434 328
V 435 327
V 436 328
V 437 326
V 438 323
V 439 320
V 440 321
V 441 315
V 442 315
V 443 314
V 444 313
V 445 312
V 446 311
V 447 311
V 448 307
V 449 307
V 450 304
V 451 298
V 452 296
V 453 286
V 454 279
V 455 264
V 456 261
V 457 253
V 458 250
V 459 247
V 460 246
V 461 241
V 462 239
V 463 237
V 464 224
V 465 210
V 466 190
V 467 191
V 468 188
V 469 166
V 470 139
V 471 133
V 472 130
V 473 126
V 474 114
V 475 106
V 476 105
V 477 98
V 478 88
V 479 76
V 480 27
V 481 24
V 482 23
V 483 20
V 484 12
V 485 7
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 541
V 496 552
V 497 547
V 498 493
V 499 417
V 500 366
V 501 315
V 502 273
V 503 259
V 504 190
V 505 171
V 506 164
