S 0 783386
S 1 783830
R 0 783858
S 2 784274
R 1 784275
R 2 784684
S 3 784718
R 3 785122
S 4 785162
R 4 785561
S 5 785606
R 5 786011
S 6 786050
R 6 786439
S 7 786494
R 7 786912
S 8 786938
R 8 787341
S 9 787382
R 9 787771
S 10 787826
R 10 788214
S 11 788270
R 11 788663
S 12 788714
R 12 789093
S 13 789158
R 13 789547
S 14 789602
R 14 789998
S 15 790046
R 15 790453
S 16 790490
R 16 790909
S 17 790934
R 17 791329
S 18 791378
R 18 791728
S 19 791822
R 19 792186
S 20 792266
R 20 792622
S 21 792710
R 21 793074
S 22 793154
R 22 793526
S 23 793598
R 23 793990
S 24 794042
V 0 0
V 1 0
V 2 0
V 3 0
V 4 606
V 5 597
V 6 594
V 7 586
V 8 579
V 9 571
V 10 559
V 11 546
V 12 531
V 13 511
V 14 497
V 15 464
V 16 437
V 17 409
V 18 364
V 19 319
V 20 282
V 21 192
V 22 144
V 23 74
V 24 39
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 596
V 60 672
V 61 736
V 62 743
V 63 732
V 64 691
V 65 636
V 66 566
V 67 502
V 68 471
V 69 470
V 70 468
V 71 477
V 72 481
V 73 498
V 74 530
V 75 553
V 76 570
V 77 577
V 78 585
V 79 591
V 80 593
V 81 595
V 82 591
V 83 585
V 84 587
V 85 585
V 86 588
V 87 586
V 88 584
V 89 584
V 90 583
V 91 581
V 92 580
V 93 576
V 94 567
V 95 565
V 96 555
V 97 549
V 98 538
V 99 519
V 100 504
V 101 476
V 102 443
V 103 435
V 104 397
V 105 371
V 106 332
V 107 309
V 108 254
V 109 198
V 110 123
V 111 69
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 625
V 159 720
V 160 772
V 161 760
V 162 740
V 163 687
V 164 636
V 165 568
V 166 527
V 167 492
V 168 480
V 169 485
V 170 498
V 171 531
V 172 558
V 173 581
V 174 599
V 175 611
V 176 625
V 177 629
V 178 634
V 179 633
V 180 632
V 181 629
V 182 629
V 183 629
V 184 628
V 185 628
V 186 628
V 187 628
V 188 625
V 189 626
V 190 621
V 191 620
V 192 615
V 193 614
V 194 606
V 195 603
V 196 598
V 197 590
V 198 584
V 199 573
V 200 561
V 201 551
V 202 540
V 203 529
V 204 510
V 205 485
V 206 459
V 207 439
V 208 410
V 209 378
V 210 322
V 211 271
V 212 219
V 213 169
V 214 99
V 215 23
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 584
V 258 682
V 259 715
V 260 701
V 261 675
V 262 619
V 263 554
V 264 487
V 265 439
V 266 412
V 267 402
V 268 410
V 269 440
V 270 472
V 271 496
V 272 513
V 273 535
V 274 540
V 275 562
V 276 565
V 277 567
V 278 564
V 279 557
V 280 552
V 281 549
V 282 547
V 283 544
V 284 542
V 285 540
V 286 536
V 287 535
V 288 529
V 289 525
V 290 516
V 291 509
V 292 501
V 293 490
V 294 464
V 295 429
V 296 391
V 297 370
V 298 352
V 299 307
V 300 295
V 301 221
V 302 140
V 303 115
V 304 75
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 657
V 357 751
V 358 789
V 359 781
V 360 756
V 361 716
V 362 648
V 363 574
V 364 537
V 365 516
V 366 510
V 367 534
V 368 551
V 369 577
V 370 612
V 371 636
V 372 654
V 373 665
V 374 672
V 375 677
V 376 675
V 377 678
V 378 679
V 379 682
V 380 682
V 381 686
V 382 688
V 383 689
V 384 691
V 385 692
V 386 694
V 387 696
V 388 693
V 389 696
V 390 695
V 391 695
V 392 696
V 393 696
V 394 696
V 395 694
V 396 693
V 397 691
V 398 691
V 399 693
V 400 693
V 401 693
V 402 687
V 403 687
V 404 683
V 405 681
V 406 675
V 407 669
V 408 667
V 409 662
V 410 654
V 411 647
V 412 638
V 413 624
V 414 609
V 415 596
V 416 582
V 417 571
V 418 556
V 419 537
V 420 506
V 421 483
V 422 454
V 423 422
V 424 389
V 425 352
V 426 289
V 427 236
V 428 172
V 429 105
V 430 66
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 647
V 456 733
V 457 777
V 458 786
V 459 767
V 460 739
V 461 671
V 462 595
V 463 535
V 464 509
V 465 506
V 466 519
V 467 545
V 468 565
V 469 581
V 470 610
V 471 638
V 472 652
V 473 662
V 474 668
V 475 669
V 476 667
V 477 669
V 478 667
V 479 669
V 480 670
V 481 669
V 482 672
V 483 670
V 484 674
V 485 673
V 486 675
V 487 673
V 488 672
V 489 669
V 490 671
V 491 669
V 492 666
V 493 662
V 494 660
V 495 658
V 496 656
V 497 650
V 498 645
V 499 635
V 500 629
V 501 621
V 502 615
V 503 604
V 504 593
V 505 582
V 506 573
V 507 555
V 508 545
V 509 530
V 510 485
V 511 465
V 512 433
V 513 413
V 514 358
V 515 331
V 516 266
V 517 213
V 518 122
V 519 93
V 520 53
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 643
V 555 741
V 556 784
V 557 770
V 558 744
V 559 711
V 560 642
V 561 581
V 562 506
V 563 486
V 564 484
V 565 492
V 566 514
V 567 548
V 568 568
V 569 595
V 570 623
V 571 638
V 572 650
V 573 653
V 574 659
V 575 660
V 576 659
V 577 660
V 578 658
V 579 658
V 580 661
V 581 664
V 582 666
V 583 666
V 584 669
V 585 669
V 586 669
V 587 671
V 588 672
V 589 672
V 590 670
V 591 670
V 592 669
V 593 666
V 594 663
V 595 662
V 596 661
V 597 658
V 598 657
V 599 653
V 600 653
V 601 649
V 602 645
V 603 640
V 604 637
V 605 633
V 606 628
V 607 620
V 608 609
V 609 604
V 610 596
V 611 574
V 612 544
V 613 523
V 614 493
V 615 465
V 616 446
V 617 417
V 618 371
V 619 344
V 620 274
V 621 188
V 622 154
V 623 107
V 624 51
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 653
V 653 719
V 654 765
V 655 770
V 656 745
V 657 721
