S 0 368126
R 0 368282
R 1 368740
S 1 368792
S 2 369458
R 2 369464
R 3 370094
S 3 370124
S 4 370790
R 4 371402
S 5 371456
R 5 372067
S 6 372122
R 6 372775
S 7 372788
R 7 373389
S 8 373454
R 8 374114
S 9 374120
R 9 374732
S 10 374786
R 10 375431
S 11 375452
R 11 376101
S 12 376118
R 12 376759
S 13 376784
R 13 377389
S 14 377450
R 14 378092
S 15 378116
R 15 378740
S 16 378782
R 16 379424
S 17 379448
R 17 380051
S 18 380114
R 18 380759
S 19 380780
R 19 381410
S 20 381446
S 21 382112
R 20 382115
R 21 382775
S 22 382778
R 22 383410
S 23 383444
R 23 384078
S 24 384110
V 0 0
V 1 0
V 2 0
V 3 0
V 4 648
V 5 646
V 6 645
V 7 644
V 8 639
V 9 636
V 10 632
V 11 624
V 12 615
V 13 610
V 14 596
V 15 590
V 16 583
V 17 567
V 18 553
V 19 542
V 20 530
V 21 515
V 22 497
V 23 474
V 24 445
V 25 408
V 26 388
V 27 336
V 28 313
V 29 256
V 30 210
V 31 172
V 32 147
V 33 96
V 34 49
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 531
V 51 549
V 52 564
V 53 572
V 54 574
V 55 572
V 56 571
V 57 573
V 58 572
V 59 572
V 60 573
V 61 574
V 62 586
V 63 590
V 64 598
V 65 604
V 66 618
V 67 625
V 68 629
V 69 635
V 70 642
V 71 645
V 72 647
V 73 652
V 74 654
V 75 655
V 76 659
V 77 660
V 78 664
V 79 667
V 80 670
V 81 672
V 82 676
V 83 678
V 84 681
V 85 682
V 86 683
V 87 684
V 88 683
V 89 683
V 90 684
V 91 680
V 92 680
V 93 679
V 94 678
V 95 673
V 96 671
V 97 668
V 98 665
V 99 661
V 100 655
V 101 651
V 102 647
V 103 643
V 104 636
V 105 628
V 106 624
V 107 615
V 108 609
V 109 598
V 110 585
V 111 569
V 112 548
V 113 538
V 114 523
V 115 511
V 116 469
V 117 437
