S 0 730281
S 1 730725
R 0 731151
S 2 731169
R 1 731568
S 3 731613
R 2 732027
S 4 732057
R 3 732465
S 5 732502
R 4 732894
S 6 732946
R 5 733345
S 7 733390
R 6 733789
S 8 733834
R 7 734259
S 9 734278
R 8 734685
S 10 734722
R 9 735138
S 11 735166
R 10 735582
S 12 735610
R 11 736030
S 13 736054
R 12 736456
S 14 736498
R 13 736878
S 15 736942
R 14 737350
S 16 737386
R 15 737808
S 17 737830
R 16 738247
S 18 738274
R 17 738691
S 19 738718
R 18 739123
S 20 739162
R 19 739558
S 21 739606
R 20 740009
S 22 740050
R 21 740441
S 23 740494
R 22 740892
S 24 740938
V 0 0
V 1 0
V 2 0
V 3 573
V 4 550
V 5 536
V 6 514
V 7 482
V 8 451
V 9 404
V 10 387
V 11 362
V 12 331
V 13 282
V 14 256
V 15 234
V 16 201
V 17 120
V 18 101
V 19 55
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 654
V 67 800
V 68 839
V 69 747
V 70 691
V 71 664
V 72 671
V 73 719
V 74 751
V 75 759
V 76 758
V 77 751
V 78 746
V 79 744
V 80 744
V 81 743
V 82 742
V 83 740
V 84 738
V 85 734
V 86 729
V 87 726
V 88 720
V 89 718
V 90 714
V 91 709
V 92 707
V 93 703
V 94 693
V 95 683
V 96 666
V 97 653
V 98 640
V 99 607
V 100 575
V 101 527
V 102 485
V 103 429
V 104 387
V 105 321
V 106 250
V 107 177
V 108 116
V 109 50
V 110 32
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 612
V 166 757
V 167 857
V 168 782
V 169 685
V 170 660
V 171 651
V 172 686
V 173 736
V 174 758
V 175 759
V 176 746
V 177 730
V 178 736
V 179 741
V 180 739
V 181 734
V 182 727
V 183 721
V 184 715
V 185 711
V 186 707
V 187 704
V 188 697
V 189 688
V 190 680
V 191 666
V 192 655
V 193 639
V 194 623
V 195 607
V 196 585
V 197 572
V 198 538
V 199 510
V 200 450
V 201 384
V 202 327
V 203 255
V 204 150
V 205 121
V 206 105
V 207 72
V 208 12
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 652
V 264 853
V 265 851
V 266 761
V 267 709
V 268 685
V 269 683
V 270 721
V 271 757
V 272 765
V 273 757
V 274 757
V 275 755
V 276 755
V 277 751
V 278 744
V 279 734
V 280 731
V 281 724
V 282 718
V 283 704
V 284 692
V 285 681
V 286 673
V 287 660
V 288 641
V 289 621
V 290 597
V 291 576
V 292 538
V 293 486
V 294 418
V 295 344
V 296 278
V 297 172
V 298 98
V 299 12
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 621
V 363 843
V 364 846
V 365 725
V 366 621
V 367 554
V 368 539
V 369 578
V 370 636
V 371 668
V 372 674
V 373 662
V 374 651
V 375 645
V 376 632
V 377 606
V 378 574
V 379 547
V 380 528
V 381 505
V 382 469
V 383 449
V 384 417
V 385 383
V 386 332
V 387 308
V 388 276
V 389 219
V 390 170
V 391 114
V 392 46
V 393 3
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
