S 0 826537
S 1 826981
R 0 827055
S 2 827425
R 1 827432
R 2 827862
S 3 827869
S 4 828313
R 3 828313
R 4 828753
S 5 828758
R 5 829185
S 6 829202
R 6 829626
S 7 829646
R 7 830077
S 8 830090
R 8 830472
S 9 830534
R 9 830958
S 10 830978
R 10 831400
S 11 831422
S 12 831866
R 11 831866
R 12 832292
S 13 832310
S 14 832754
R 13 832754
R 14 833175
S 15 833198
R 15 833626
S 16 833642
R 16 834055
S 17 834086
R 17 834518
S 18 834530
R 18 834937
S 19 834974
S 20 835418
R 19 835418
R 20 835857
S 21 835862
S 22 836306
R 21 836306
S 23 836750
R 22 836761
R 23 837187
S 24 837194
V 0 0
V 1 0
V 2 0
V 3 0
V 4 644
V 5 632
V 6 627
V 7 623
V 8 618
V 9 623
V 10 625
V 11 628
V 12 634
V 13 637
V 14 636
V 15 637
V 16 639
V 17 639
V 18 637
V 19 634
V 20 626
V 21 627
V 22 624
V 23 625
V 24 623
V 25 623
V 26 622
V 27 622
V 28 619
V 29 619
V 30 612
V 31 592
V 32 587
V 33 577
V 34 556
V 35 547
V 36 529
V 37 505
V 38 496
V 39 483
V 40 465
V 41 446
V 42 415
V 43 401
V 44 388
V 45 367
V 46 343
V 47 306
V 48 278
V 49 260
V 50 235
V 51 199
V 52 134
V 53 117
V 54 69
V 55 44
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 537
V 99 614
V 100 620
V 101 614
V 102 611
V 103 599
V 104 594
V 105 598
V 106 588
V 107 591
V 108 597
V 109 600
V 110 604
V 111 607
V 112 609
V 113 612
V 114 615
V 115 616
V 116 613
V 117 613
V 118 617
V 119 618
V 120 615
V 121 606
V 122 606
V 123 606
V 124 600
V 125 593
V 126 593
V 127 593
V 128 589
V 129 585
V 130 577
V 131 574
V 132 566
V 133 546
V 134 527
V 135 508
V 136 493
V 137 452
V 138 423
V 139 401
V 140 374
V 141 334
V 142 289
V 143 246
V 144 217
V 145 209
V 146 203
V 147 160
V 148 91
V 149 42
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 546
V 198 578
V 199 634
V 200 625
V 201 625
V 202 629
V 203 626
V 204 618
V 205 616
V 206 607
V 207 610
V 208 607
V 209 609
V 210 610
V 211 614
V 212 614
V 213 612
V 214 610
V 215 609
V 216 608
V 217 610
V 218 607
V 219 605
V 220 605
V 221 605
V 222 600
V 223 595
V 224 587
V 225 575
V 226 564
V 227 549
V 228 525
V 229 497
V 230 475
V 231 438
V 232 416
V 233 391
V 234 374
V 235 366
V 236 318
V 237 271
V 238 244
V 239 183
V 240 170
V 241 133
V 242 106
V 243 85
V 244 36
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 532
V 297 556
V 298 592
V 299 618
V 300 626
V 301 631
V 302 627
V 303 623
V 304 617
V 305 614
V 306 615
V 307 616
V 308 619
V 309 621
V 310 616
V 311 613
V 312 607
V 313 605
V 314 600
V 315 591
V 316 581
V 317 573
V 318 563
V 319 557
V 320 540
V 321 531
V 322 516
V 323 489
V 324 476
V 325 455
V 326 429
V 327 394
V 328 375
V 329 363
V 330 339
V 331 304
V 332 251
V 333 232
V 334 198
V 335 161
V 336 122
V 337 113
V 338 29
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 534
V 395 560
V 396 598
V 397 606
V 398 615
V 399 609
V 400 610
V 401 603
V 402 601
V 403 603
V 404 602
V 405 602
V 406 605
V 407 608
V 408 608
V 409 606
V 410 607
V 411 605
V 412 602
V 413 594
V 414 595
V 415 596
V 416 594
V 417 591
V 418 593
V 419 587
V 420 585
V 421 579
V 422 576
V 423 574
V 424 573
V 425 563
V 426 557
V 427 542
V 428 529
V 429 507
V 430 489
V 431 468
V 432 451
V 433 422
V 434 398
V 435 370
V 436 351
V 437 336
V 438 312
V 439 283
V 440 270
V 441 227
V 442 211
V 443 180
V 444 156
V 445 134
V 446 126
V 447 117
V 448 43
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 540
V 494 569
V 495 619
V 496 636
V 497 638
V 498 645
V 499 649
V 500 640
V 501 644
V 502 642
V 503 644
V 504 646
V 505 652
V 506 655
V 507 659
V 508 657
V 509 655
V 510 656
V 511 651
V 512 650
V 513 644
V 514 647
V 515 644
V 516 644
V 517 644
V 518 640
V 519 639
V 520 630
V 521 623
V 522 609
V 523 606
V 524 596
V 525 588
V 526 581
V 527 576
V 528 563
V 529 540
V 530 515
V 531 482
V 532 468
V 533 447
V 534 420
V 535 398
V 536 359
V 537 308
V 538 266
V 539 228
V 540 202
V 541 159
V 542 127
V 543 98
V 544 75
V 545 0
V 546 0
V 547 0
