S 0 507966
R 0 508121
S 1 508410
R 1 508545
R 2 508850
S 2 508854
R 3 509253
S 3 509298
R 4 509686
S 4 509742
R 5 510144
S 5 510186
R 6 510578
S 6 510630
R 7 511033
S 7 511074
S 8 511518
R 8 511523
S 9 511962
R 9 511976
S 10 512406
R 10 512424
R 11 512836
S 11 512850
R 12 513290
S 12 513294
S 13 513738
R 13 513764
S 14 514182
R 14 514194
S 15 514626
R 15 514627
R 16 515057
S 16 515070
R 17 515495
S 17 515514
S 18 515958
R 18 515965
S 19 516402
R 19 516420
R 20 516814
S 20 516846
R 21 517255
S 21 517291
R 22 517699
S 22 517735
R 23 518142
S 23 518179
R 24 518589
S 24 518623
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 758
V 6 748
V 7 756
V 8 751
V 9 754
V 10 750
V 11 752
V 12 758
V 13 753
V 14 743
V 15 740
V 16 754
V 17 755
V 18 761
V 19 758
V 20 758
V 21 760
V 22 762
V 23 760
V 24 773
V 25 756
V 26 770
V 27 768
V 28 765
V 29 764
V 30 764
V 31 763
V 32 760
V 33 767
V 34 745
V 35 772
V 36 756
V 37 759
V 38 759
V 39 758
V 40 752
V 41 750
V 42 760
V 43 758
V 44 748
V 45 760
V 46 753
V 47 749
V 48 746
V 49 745
V 50 743
V 51 738
V 52 732
V 53 746
V 54 725
V 55 718
V 56 728
V 57 718
V 58 715
V 59 714
V 60 713
V 61 710
V 62 0
V 63 542
V 64 730
V 65 789
V 66 752
V 67 664
V 68 618
V 69 600
V 70 620
V 71 627
V 72 639
V 73 636
V 74 634
V 75 649
V 76 660
V 77 671
V 78 682
V 79 676
V 80 668
V 81 701
V 82 686
V 83 698
V 84 706
V 85 717
V 86 725
V 87 731
V 88 736
V 89 733
V 90 755
V 91 736
V 92 749
V 93 749
V 94 749
V 95 750
V 96 752
V 97 754
V 98 754
V 99 751
V 100 751
V 101 747
V 102 760
V 103 757
V 104 759
V 105 763
V 106 764
V 107 765
V 108 765
V 109 760
V 110 781
V 111 770
V 112 769
V 113 768
V 114 768
V 115 771
V 116 769
V 117 771
V 118 765
V 119 786
V 120 765
V 121 767
V 122 769
V 123 772
V 124 770
V 125 771
V 126 771
V 127 770
V 128 770
V 129 787
V 130 783
V 131 769
V 132 773
V 133 771
V 134 772
V 135 769
V 136 770
V 137 768
V 138 758
V 139 750
V 140 769
V 141 773
V 142 770
V 143 768
V 144 768
V 145 767
V 146 768
V 147 774
V 148 766
V 149 754
V 150 771
V 151 762
V 152 767
V 153 763
V 154 759
V 155 761
V 156 759
V 157 770
V 158 742
V 159 737
V 160 0
V 161 600
V 162 685
V 163 773
V 164 782
V 165 711
V 166 640
V 167 604
V 168 606
V 169 607
V 170 615
V 171 627
V 172 613
V 173 647
V 174 643
V 175 673
V 176 670
V 177 668
V 178 670
V 179 669
V 180 671
V 181 674
V 182 685
V 183 681
V 184 702
V 185 700
V 186 702
V 187 703
V 188 705
V 189 710
V 190 708
V 191 719
V 192 729
V 193 726
V 194 734
V 195 728
V 196 725
V 197 729
V 198 729
V 199 730
V 200 730
V 201 732
V 202 718
V 203 714
V 204 735
V 205 726
V 206 739
V 207 736
V 208 737
V 209 740
V 210 741
V 211 740
V 212 752
V 213 759
V 214 750
V 215 739
V 216 743
V 217 742
V 218 743
V 219 739
V 220 740
V 221 746
V 222 746
V 223 735
V 224 743
V 225 739
V 226 736
V 227 739
V 228 739
V 229 738
V 230 738
V 231 732
V 232 744
V 233 723
V 234 738
V 235 739
V 236 739
V 237 740
V 238 741
V 239 736
V 240 738
V 241 740
V 242 753
V 243 733
V 244 743
V 245 737
V 246 737
V 247 736
V 248 732
V 249 737
V 250 739
V 251 743
V 252 737
V 253 723
V 254 734
V 255 735
V 256 733
V 257 733
V 258 734
V 259 0
V 260 608
V 261 693
V 262 788
V 263 759
V 264 701
V 265 617
V 266 562
V 267 559
V 268 576
V 269 592
V 270 603
V 271 613
V 272 618
V 273 622
V 274 639
V 275 664
V 276 673
V 277 675
V 278 677
V 279 686
V 280 690
V 281 688
V 282 703
V 283 686
V 284 718
V 285 723
V 286 730
V 287 733
V 288 735
V 289 737
V 290 738
V 291 744
V 292 757
V 293 762
V 294 750
V 295 747
V 296 748
V 297 750
V 298 749
V 299 752
V 300 748
V 301 759
V 302 767
V 303 767
V 304 751
V 305 757
V 306 757
V 307 757
V 308 758
V 309 755
V 310 753
V 311 745
V 312 742
V 313 754
V 314 763
V 315 761
V 316 760
V 317 763
V 318 763
V 319 761
V 320 757
V 321 766
V 322 770
V 323 756
V 324 766
V 325 761
V 326 762
V 327 760
V 328 759
V 329 759
V 330 765
V 331 769
V 332 773
V 333 747
V 334 758
V 335 752
V 336 753
V 337 756
V 338 751
V 339 758
V 340 761
V 341 735
V 342 756
V 343 749
V 344 743
V 345 745
V 346 742
V 347 744
V 348 737
V 349 730
V 350 719
V 351 727
V 352 730
V 353 718
V 354 716
V 355 713
V 356 708
V 357 0
V 358 591
V 359 752
V 360 763
V 361 690
V 362 610
V 363 515
V 364 498
V 365 520
V 366 550
V 367 554
V 368 548
V 369 565
V 370 612
V 371 628
V 372 639
V 373 651
V 374 656
V 375 652
V 376 659
V 377 672
V 378 669
V 379 694
V 380 697
V 381 703
V 382 702
V 383 706
V 384 708
V 385 717
V 386 713
V 387 735
V 388 730
V 389 718
V 390 726
V 391 725
V 392 729
V 393 730
V 394 728
V 395 729
V 396 736
V 397 716
V 398 742
V 399 724
V 400 732
V 401 735
V 402 733
V 403 734
V 404 738
V 405 732
V 406 737
V 407 720
V 408 719
V 409 740
V 410 742
V 411 740
V 412 743
V 413 741
V 414 743
V 415 739
V 416 738
V 417 742
V 418 754
V 419 742
V 420 739
V 421 739
V 422 737
V 423 738
V 424 734
V 425 738
V 426 738
V 427 721
V 428 737
V 429 735
V 430 728
V 431 730
V 432 725
V 433 723
V 434 721
V 435 713
V 436 732
V 437 701
V 438 708
V 439 707
V 440 700
V 441 697
V 442 693
V 443 687
V 444 679
V 445 679
V 446 654
V 447 679
V 448 663
V 449 649
V 450 644
V 451 629
V 452 612
V 453 592
V 454 551
V 455 531
V 456 0
V 457 587
V 458 643
V 459 707
V 460 715
V 461 676
V 462 597
V 463 567
V 464 550
V 465 551
V 466 557
V 467 561
V 468 575
V 469 596
V 470 573
V 471 596
V 472 601
V 473 610
V 474 619
V 475 615
V 476 617
V 477 625
V 478 642
V 479 653
V 480 636
V 481 642
V 482 644
V 483 649
V 484 654
V 485 656
V 486 654
V 487 646
V 488 666
V 489 662
V 490 657
V 491 662
V 492 662
V 493 659
V 494 665
V 495 659
V 496 661
V 497 660
V 498 641
V 499 658
V 500 671
V 501 672
V 502 670
V 503 668
V 504 667
V 505 670
V 506 675
V 507 679
V 508 676
V 509 686
V 510 679
V 511 675
V 512 676
V 513 680
V 514 681
V 515 679
V 516 681
V 517 692
V 518 681
V 519 681
V 520 685
V 521 683
V 522 682
V 523 681
V 524 679
V 525 680
V 526 684
V 527 681
V 528 684
V 529 671
V 530 671
V 531 671
V 532 666
V 533 663
V 534 668
V 535 659
V 536 657
V 537 643
V 538 661
V 539 645
V 540 642
V 541 638
V 542 635
V 543 631
V 544 630
V 545 625
V 546 623
V 547 629
V 548 618
V 549 610
V 550 603
V 551 599
V 552 591
V 553 584
V 554 0
V 555 568
V 556 672
V 557 748
V 558 753
V 559 704
V 560 598
V 561 560
V 562 545
V 563 563
V 564 569
V 565 588
V 566 570
V 567 590
V 568 607
V 569 619
V 570 627
V 571 638
V 572 642
V 573 641
V 574 635
V 575 653
V 576 644
V 577 651
V 578 667
V 579 675
V 580 683
V 581 686
V 582 697
V 583 702
V 584 683
V 585 702
V 586 711
V 587 714
V 588 710
V 589 717
V 590 714
V 591 715
V 592 713
V 593 715
V 594 704
V 595 706
V 596 719
V 597 718
V 598 719
V 599 720
V 600 722
V 601 720
V 602 720
V 603 726
V 604 738
V 605 717
V 606 732
V 607 726
V 608 728
V 609 726
V 610 730
V 611 730
V 612 726
V 613 733
V 614 716
V 615 721
V 616 732
V 617 730
V 618 728
V 619 726
V 620 726
V 621 725
V 622 722
V 623 743
V 624 741
V 625 734
V 626 723
V 627 724
V 628 718
V 629 717
V 630 711
V 631 707
V 632 725
V 633 705
V 634 676
V 635 690
V 636 699
V 637 693
V 638 691
V 639 690
V 640 684
V 641 681
V 642 669
V 643 685
V 644 642
V 645 647
V 646 644
V 647 623
V 648 611
V 649 603
V 650 593
V 651 581
V 652 586
V 653 0
V 654 611
V 655 704
V 656 765
V 657 753
V 658 671
V 659 578
V 660 520
V 661 503
V 662 509
V 663 521
V 664 543
V 665 548
V 666 551
V 667 569
V 668 587
V 669 608
V 670 631
V 671 642
V 672 636
V 673 636
V 674 642
V 675 645
V 676 652
V 677 655
V 678 666
V 679 662
V 680 690
V 681 699
V 682 679
V 683 692
V 684 687
V 685 691
V 686 688
V 687 690
V 688 698
V 689 698
V 690 717
V 691 704
V 692 699
V 693 705
V 694 704
V 695 705
V 696 707
V 697 705
V 698 702
V 699 699
V 700 725
V 701 715
V 702 712
V 703 712
V 704 714
V 705 714
V 706 721
V 707 716
V 708 717
V 709 725
V 710 719
V 711 716
V 712 719
V 713 723
V 714 723
V 715 724
V 716 723
V 717 728
V 718 726
V 719 730
V 720 709
V 721 727
V 722 723
V 723 720
V 724 722
V 725 722
V 726 724
V 727 724
V 728 736
V 729 720
V 730 723
V 731 712
V 732 719
V 733 719
V 734 716
V 735 716
V 736 714
V 737 712
V 738 717
V 739 725
V 740 712
V 741 703
V 742 703
V 743 703
V 744 701
V 745 697
V 746 700
V 747 696
V 748 675
V 749 676
V 750 688
V 751 687
V 752 0
V 753 580
V 754 699
V 755 758
V 756 736
V 757 630
V 758 546
V 759 491
V 760 489
V 761 511
V 762 535
V 763 544
V 764 557
V 765 576
V 766 614
V 767 616
V 768 628
V 769 635
V 770 638
V 771 648
V 772 655
V 773 657
V 774 674
V 775 704
V 776 700
V 777 701
V 778 716
V 779 716
V 780 719
V 781 720
V 782 722
V 783 722
V 784 726
V 785 731
V 786 711
V 787 730
V 788 728
V 789 730
V 790 734
V 791 735
V 792 731
V 793 733
V 794 718
V 795 746
V 796 740
V 797 739
V 798 738
V 799 742
V 800 740
V 801 739
V 802 743
V 803 742
V 804 743
V 805 725
V 806 749
V 807 739
V 808 743
V 809 743
V 810 745
V 811 746
V 812 746
V 813 753
V 814 744
V 815 757
V 816 750
V 817 753
V 818 747
V 819 747
V 820 745
V 821 746
V 822 745
V 823 736
V 824 755
V 825 755
V 826 735
V 827 739
V 828 739
V 829 734
V 830 733
V 831 732
V 832 723
V 833 733
V 834 740
V 835 713
V 836 723
V 837 715
V 838 709
V 839 705
V 840 699
V 841 693
V 842 699
V 843 700
V 844 661
V 845 673
V 846 663
V 847 649
V 848 637
V 849 630
V 850 617
V 851 0
V 852 565
V 853 695
V 854 737
V 855 697
V 856 651
V 857 607
V 858 582
V 859 577
V 860 582
V 861 588
V 862 599
V 863 608
V 864 596
V 865 625
V 866 630
V 867 641
V 868 643
V 869 646
V 870 643
V 871 642
V 872 647
V 873 649
V 874 640
V 875 649
V 876 667
V 877 672
V 878 674
V 879 677
V 880 677
V 881 679
V 882 692
V 883 689
V 884 690
V 885 692
V 886 680
V 887 685
V 888 685
V 889 683
V 890 688
V 891 688
V 892 679
V 893 673
V 894 679
V 895 674
V 896 681
V 897 688
V 898 689
V 899 690
V 900 688
V 901 693
V 902 681
V 903 675
V 904 676
V 905 684
V 906 685
V 907 685
V 908 686
V 909 687
V 910 684
V 911 686
V 912 683
V 913 700
V 914 662
V 915 687
V 916 677
V 917 678
V 918 672
V 919 670
V 920 670
V 921 661
V 922 672
V 923 652
V 924 666
V 925 654
V 926 651
V 927 651
V 928 647
V 929 638
V 930 635
V 931 631
V 932 638
V 933 615
V 934 615
V 935 600
V 936 599
V 937 591
V 938 587
V 939 580
V 940 577
V 941 575
V 942 579
V 943 541
V 944 545
V 945 535
V 946 525
V 947 501
V 948 479
V 949 467
V 950 0
V 951 561
V 952 676
V 953 741
V 954 725
V 955 648
V 956 560
V 957 517
V 958 521
V 959 522
V 960 552
V 961 543
V 962 559
V 963 566
V 964 587
V 965 608
V 966 618
V 967 628
V 968 625
V 969 635
V 970 645
V 971 642
V 972 659
V 973 657
V 974 667
V 975 675
V 976 680
V 977 684
V 978 687
V 979 682
V 980 689
V 981 698
V 982 698
V 983 707
V 984 709
V 985 712
V 986 715
V 987 717
V 988 727
V 989 740
V 990 732
V 991 729
V 992 721
V 993 719
V 994 720
V 995 722
V 996 722
V 997 725
V 998 729
V 999 732
V 1000 708
V 1001 727
V 1002 728
V 1003 728
V 1004 728
V 1005 728
V 1006 727
V 1007 729
V 1008 741
V 1009 730
V 1010 744
V 1011 725
V 1012 729
V 1013 724
V 1014 725
V 1015 719
V 1016 717
V 1017 720
V 1018 709
V 1019 697
V 1020 702
V 1021 703
V 1022 701
V 1023 695
V 1024 695
V 1025 686
V 1026 685
V 1027 687
V 1028 682
V 1029 688
V 1030 676
V 1031 654
V 1032 644
V 1033 640
V 1034 631
V 1035 622
V 1036 612
V 1037 590
V 1038 574
V 1039 591
V 1040 544
V 1041 541
V 1042 528
V 1043 516
V 1044 482
V 1045 466
V 1046 433
V 1047 412
V 1048 409
V 1049 0
V 1050 608
V 1051 685
V 1052 782
V 1053 776
V 1054 728
V 1055 653
V 1056 637
V 1057 642
V 1058 647
V 1059 633
V 1060 671
V 1061 659
V 1062 672
V 1063 676
V 1064 690
V 1065 698
V 1066 699
V 1067 705
V 1068 704
V 1069 700
V 1070 700
V 1071 719
V 1072 728
V 1073 729
V 1074 734
V 1075 738
V 1076 742
V 1077 756
V 1078 761
V 1079 765
V 1080 758
V 1081 754
V 1082 759
V 1083 756
V 1084 759
V 1085 758
V 1086 761
V 1087 764
V 1088 756
V 1089 758
V 1090 760
V 1091 760
V 1092 762
V 1093 763
V 1094 762
V 1095 763
V 1096 760
V 1097 763
V 1098 764
V 1099 765
V 1100 759
V 1101 761
V 1102 766
V 1103 764
V 1104 764
V 1105 763
V 1106 760
V 1107 763
V 1108 766
V 1109 752
V 1110 767
V 1111 763
V 1112 761
V 1113 760
V 1114 757
V 1115 760
V 1116 775
V 1117 774
V 1118 761
V 1119 759
V 1120 753
V 1121 757
V 1122 752
V 1123 752
V 1124 748
V 1125 746
V 1126 747
V 1127 723
V 1128 757
V 1129 746
V 1130 730
V 1131 736
V 1132 730
V 1133 729
V 1134 724
V 1135 722
V 1136 711
V 1137 698
V 1138 709
V 1139 696
V 1140 696
V 1141 692
V 1142 684
V 1143 674
V 1144 669
V 1145 665
V 1146 666
V 1147 639
V 1148 0
V 1149 539
V 1150 626
V 1151 709
V 1152 742
V 1153 690
V 1154 627
V 1155 565
V 1156 539
V 1157 546
V 1158 570
V 1159 568
V 1160 597
V 1161 631
V 1162 628
V 1163 639
V 1164 649
V 1165 654
V 1166 658
V 1167 657
V 1168 646
V 1169 649
V 1170 683
V 1171 675
V 1172 672
V 1173 684
V 1174 691
V 1175 690
V 1176 692
V 1177 694
V 1178 705
V 1179 695
V 1180 699
V 1181 698
V 1182 702
V 1183 704
V 1184 703
V 1185 703
V 1186 704
V 1187 704
V 1188 706
V 1189 726
V 1190 712
V 1191 714
V 1192 714
V 1193 711
V 1194 711
V 1195 713
V 1196 714
V 1197 708
V 1198 705
V 1199 734
V 1200 713
V 1201 722
V 1202 713
V 1203 717
V 1204 718
V 1205 714
V 1206 717
V 1207 719
V 1208 727
V 1209 734
V 1210 729
V 1211 713
V 1212 714
V 1213 716
V 1214 716
V 1215 717
V 1216 717
V 1217 717
V 1218 700
V 1219 731
V 1220 718
V 1221 709
V 1222 710
V 1223 708
V 1224 701
V 1225 699
V 1226 697
V 1227 701
V 1228 692
V 1229 670
V 1230 690
V 1231 687
V 1232 676
V 1233 677
V 1234 678
V 1235 674
V 1236 671
V 1237 672
V 1238 647
V 1239 668
V 1240 650
V 1241 646
V 1242 648
V 1243 644
V 1244 642
V 1245 639
V 1246 0
V 1247 574
V 1248 681
V 1249 751
V 1250 737
V 1251 656
V 1252 574
V 1253 506
V 1254 488
V 1255 501
V 1256 521
V 1257 558
V 1258 565
V 1259 576
V 1260 593
V 1261 607
V 1262 622
V 1263 631
V 1264 633
V 1265 637
V 1266 643
V 1267 660
V 1268 666
V 1269 662
V 1270 665
V 1271 670
V 1272 674
V 1273 674
V 1274 679
V 1275 683
V 1276 692
V 1277 690
V 1278 676
V 1279 698
V 1280 698
V 1281 697
V 1282 698
V 1283 699
V 1284 701
V 1285 703
V 1286 716
V 1287 692
V 1288 699
V 1289 704
V 1290 707
V 1291 710
V 1292 709
V 1293 712
V 1294 710
V 1295 710
V 1296 720
V 1297 695
V 1298 721
V 1299 710
V 1300 711
V 1301 715
V 1302 715
V 1303 716
V 1304 718
V 1305 715
V 1306 724
V 1307 730
V 1308 731
V 1309 716
V 1310 717
V 1311 714
V 1312 713
V 1313 711
V 1314 712
V 1315 716
V 1316 706
V 1317 685
V 1318 709
V 1319 698
V 1320 702
V 1321 703
V 1322 699
V 1323 697
V 1324 693
V 1325 704
V 1326 665
V 1327 698
V 1328 678
V 1329 671
V 1330 658
V 1331 654
V 1332 647
V 1333 631
V 1334 628
V 1335 628
V 1336 618
V 1337 591
V 1338 588
V 1339 575
V 1340 566
V 1341 553
V 1342 535
V 1343 519
V 1344 0
V 1345 543
V 1346 612
V 1347 684
V 1348 688
V 1349 645
V 1350 602
V 1351 520
V 1352 543
V 1353 543
V 1354 531
V 1355 557
V 1356 580
V 1357 594
V 1358 614
V 1359 617
V 1360 630
V 1361 620
V 1362 644
V 1363 632
V 1364 632
V 1365 643
V 1366 655
V 1367 664
V 1368 672
V 1369 683
V 1370 681
V 1371 670
V 1372 672
V 1373 682
V 1374 689
