S 0 1025431
R 0 1025701
S 1 1025875
R 1 1026100
S 2 1026319
R 2 1026627
S 3 1026763
R 3 1027091
S 4 1027207
R 4 1027563
S 5 1027651
R 5 1028005
S 6 1028096
R 6 1028438
S 7 1028540
R 7 1028902
S 8 1028984
R 8 1029345
S 9 1029428
R 9 1029811
S 10 1029872
R 10 1030249
S 11 1030316
R 11 1030678
S 12 1030760
R 12 1031146
S 13 1031204
R 13 1031593
S 14 1031648
R 14 1032044
S 15 1032092
R 15 1032453
S 16 1032536
R 16 1032914
S 17 1032980
R 17 1033372
S 18 1033424
R 18 1033828
S 19 1033868
R 19 1034261
S 20 1034312
R 20 1034715
S 21 1034756
R 21 1035162
S 22 1035200
R 22 1035593
S 23 1035644
R 23 1036051
S 24 1036088
V 0 0
V 1 0
V 2 0
V 3 0
V 4 312
V 5 254
V 6 229
V 7 227
V 8 203
V 9 177
V 10 123
V 11 104
V 12 33
V 13 0
V 14 5
V 15 0
V 16 0
V 17 528
V 18 613
V 19 662
V 20 672
V 21 654
V 22 615
V 23 577
V 24 537
V 25 533
V 26 518
V 27 525
V 28 536
V 29 558
V 30 593
V 31 623
V 32 636
V 33 651
V 34 660
V 35 656
V 36 656
V 37 654
V 38 653
V 39 656
V 40 655
V 41 657
V 42 662
V 43 663
V 44 672
V 45 668
V 46 671
V 47 669
V 48 670
V 49 667
V 50 665
V 51 662
V 52 662
V 53 660
V 54 662
V 55 663
V 56 660
V 57 660
V 58 661
V 59 657
V 60 653
V 61 654
V 62 656
V 63 660
V 64 656
V 65 648
V 66 655
V 67 652
V 68 651
V 69 652
V 70 650
V 71 641
V 72 640
V 73 634
V 74 643
V 75 633
V 76 634
V 77 632
V 78 626
V 79 619
V 80 619
V 81 612
V 82 609
V 83 609
V 84 597
V 85 593
V 86 587
V 87 578
V 88 578
V 89 566
V 90 548
V 91 527
V 92 524
V 93 504
V 94 507
V 95 493
V 96 474
V 97 461
V 98 427
V 99 423
V 100 392
V 101 377
V 102 344
V 103 324
V 104 287
V 105 272
V 106 243
V 107 229
V 108 193
V 109 166
V 110 120
V 111 77
V 112 40
V 113 0
V 114 0
V 115 546
V 116 615
V 117 683
V 118 693
V 119 689
V 120 671
V 121 636
V 122 615
V 123 584
V 124 589
V 125 591
V 126 604
V 127 628
V 128 641
V 129 650
V 130 675
V 131 678
V 132 684
V 133 685
V 134 683
V 135 684
V 136 682
V 137 682
V 138 684
V 139 685
V 140 685
V 141 693
V 142 684
V 143 686
V 144 688
V 145 688
V 146 686
V 147 686
V 148 685
V 149 688
V 150 684
V 151 685
V 152 686
V 153 678
V 154 678
V 155 677
V 156 678
V 157 674
V 158 671
V 159 675
V 160 671
V 161 669
V 162 667
V 163 667
V 164 665
V 165 663
V 166 665
V 167 666
V 168 668
V 169 671
V 170 662
V 171 663
V 172 662
V 173 661
V 174 663
V 175 658
V 176 656
