S 0 49828
R 0 50017
S 1 50272
S 2 50716
R 1 50737
R 2 51148
S 3 51160
R 3 51603
S 4 51604
S 5 52048
R 4 52055
S 6 52492
R 5 52521
R 6 52926
S 7 52936
R 7 53367
S 8 53380
R 8 53786
S 9 53824
R 9 54197
S 10 54268
R 10 54614
S 11 54712
R 11 55060
S 12 55156
R 12 55502
S 13 55600
R 13 55938
S 14 56044
R 14 56356
S 15 56488
R 15 56823
S 16 56932
R 16 57234
S 17 57376
R 17 57688
S 18 57820
R 18 58127
S 19 58264
R 19 58613
S 20 58708
R 20 59026
S 21 59152
R 21 59437
S 22 59596
R 22 59909
S 23 60040
R 23 60366
S 24 60484
V 0 0
V 1 0
V 2 0
V 3 0
V 4 587
V 5 641
V 6 673
V 7 671
V 8 656
V 9 632
V 10 595
V 11 561
V 12 507
V 13 455
V 14 416
V 15 381
V 16 359
V 17 341
V 18 327
V 19 332
V 20 337
V 21 353
V 22 370
V 23 407
V 24 423
V 25 450
V 26 480
V 27 500
V 28 507
V 29 509
V 30 510
V 31 514
V 32 513
V 33 514
V 34 512
V 35 513
V 36 513
V 37 516
V 38 516
V 39 518
V 40 519
V 41 518
V 42 521
V 43 521
V 44 522
V 45 527
V 46 530
V 47 533
V 48 534
V 49 533
V 50 536
V 51 539
V 52 538
V 53 540
V 54 537
V 55 537
V 56 540
V 57 540
V 58 542
V 59 542
V 60 539
V 61 541
V 62 541
V 63 538
V 64 537
V 65 537
V 66 536
V 67 534
V 68 533
V 69 532
V 70 527
V 71 526
V 72 523
V 73 519
V 74 514
V 75 508
V 76 501
V 77 495
V 78 491
V 79 483
V 80 475
V 81 458
V 82 455
V 83 450
V 84 448
V 85 432
V 86 429
V 87 416
V 88 412
V 89 399
V 90 391
V 91 371
V 92 357
V 93 352
V 94 347
V 95 321
V 96 304
V 97 291
V 98 271
V 99 254
V 100 233
V 101 224
V 102 0
V 103 555
V 104 637
V 105 666
V 106 662
V 107 638
V 108 606
V 109 574
V 110 523
V 111 468
V 112 420
V 113 387
V 114 359
V 115 325
V 116 319
V 117 323
V 118 320
V 119 321
V 120 330
V 121 353
V 122 388
V 123 415
V 124 436
V 125 450
V 126 460
V 127 472
V 128 481
V 129 483
V 130 482
V 131 480
V 132 478
V 133 479
V 134 480
V 135 481
V 136 482
V 137 490
V 138 491
V 139 495
V 140 496
V 141 503
V 142 503
V 143 508
V 144 512
V 145 515
V 146 519
V 147 524
V 148 526
V 149 527
V 150 529
V 151 530
V 152 533
V 153 533
V 154 535
V 155 537
V 156 536
V 157 535
V 158 535
V 159 536
V 160 536
V 161 536
V 162 537
V 163 535
V 164 534
V 165 533
V 166 533
V 167 531
V 168 527
V 169 525
V 170 522
V 171 513
V 172 510
V 173 505
V 174 506
V 175 497
V 176 489
V 177 484
V 178 475
V 179 470
V 180 463
V 181 455
V 182 445
V 183 439
V 184 434
V 185 432
V 186 426
V 187 416
V 188 407
V 189 400
V 190 380
V 191 372
V 192 368
V 193 356
V 194 347
V 195 340
V 196 326
V 197 311
V 198 304
V 199 294
V 200 0
V 201 545
V 202 579
V 203 601
V 204 596
V 205 586
V 206 533
V 207 510
V 208 463
V 209 433
V 210 417
V 211 397
V 212 379
V 213 366
V 214 365
V 215 377
V 216 391
V 217 411
V 218 431
V 219 453
V 220 465
V 221 488
V 222 498
V 223 506
V 224 515
V 225 519
V 226 523
V 227 529
V 228 531
V 229 530
V 230 532
V 231 533
V 232 539
V 233 540
V 234 548
V 235 547
V 236 551
V 237 551
V 238 552
V 239 557
V 240 564
V 241 568
V 242 571
V 243 576
V 244 576
V 245 579
V 246 582
V 247 584
V 248 586
V 249 586
V 250 589
V 251 589
V 252 590
V 253 590
V 254 590
V 255 593
V 256 592
V 257 593
V 258 597
V 259 597
V 260 598
V 261 600
V 262 604
V 263 605
V 264 605
V 265 607
V 266 604
V 267 606
V 268 606
V 269 606
V 270 607
V 271 607
V 272 606
V 273 606
V 274 607
V 275 607
V 276 605
V 277 605
V 278 605
V 279 605
V 280 601
V 281 602
V 282 601
V 283 602
V 284 600
V 285 597
V 286 596
V 287 596
V 288 593
V 289 592
V 290 593
V 291 588
V 292 587
V 293 586
V 294 584
V 295 579
V 296 573
V 297 569
V 298 564
V 299 0
V 300 541
V 301 599
V 302 604
V 303 582
V 304 548
V 305 514
V 306 468
V 307 435
V 308 361
V 309 336
V 310 276
V 311 246
V 312 255
V 313 239
V 314 246
V 315 251
V 316 260
V 317 262
V 318 287
V 319 314
V 320 353
V 321 367
V 322 383
V 323 399
V 324 406
V 325 415
V 326 415
V 327 416
V 328 414
V 329 414
V 330 417
V 331 417
V 332 418
V 333 422
V 334 428
V 335 432
V 336 437
V 337 437
V 338 437
V 339 442
V 340 442
V 341 444
V 342 445
V 343 447
V 344 446
V 345 445
V 346 449
V 347 447
V 348 449
V 349 450
V 350 451
V 351 449
V 352 448
V 353 449
V 354 447
V 355 447
V 356 447
V 357 446
V 358 446
V 359 443
V 360 444
V 361 440
V 362 437
V 363 436
V 364 434
V 365 430
V 366 421
V 367 411
V 368 405
V 369 398
V 370 389
V 371 384
V 372 376
V 373 374
V 374 364
V 375 345
V 376 334
V 377 321
V 378 318
V 379 313
V 380 300
V 381 285
V 382 273
V 383 268
V 384 254
V 385 241
V 386 221
V 387 210
V 388 197
V 389 191
V 390 181
V 391 191
V 392 197
V 393 198
V 394 188
V 395 178
V 396 173
V 397 0
V 398 558
V 399 622
V 400 661
V 401 665
V 402 645
V 403 619
V 404 577
V 405 532
V 406 492
V 407 438
V 408 418
V 409 375
V 410 347
V 411 316
V 412 311
V 413 315
V 414 317
V 415 321
V 416 333
V 417 345
V 418 390
V 419 422
V 420 441
V 421 462
V 422 470
V 423 479
V 424 480
V 425 481
V 426 483
V 427 481
V 428 481
V 429 481
V 430 480
V 431 482
V 432 483
V 433 487
V 434 487
V 435 491
V 436 494
V 437 502
V 438 509
V 439 512
V 440 517
V 441 523
V 442 526
