S 0 1012951
R 0 1013169
S 1 1013395
R 1 1013604
S 2 1013839
R 2 1013968
S 3 1014283
R 3 1014343
R 4 1014721
S 4 1014727
R 5 1015139
S 5 1015171
R 6 1015544
S 6 1015615
R 7 1016010
S 7 1016059
R 8 1016445
S 8 1016503
R 9 1016906
S 9 1016947
R 10 1017342
S 10 1017391
R 11 1017798
S 11 1017835
R 12 1018199
S 12 1018279
R 13 1018713
S 13 1018723
R 14 1019124
S 14 1019167
R 15 1019532
S 15 1019611
R 16 1020040
S 16 1020055
R 17 1020440
S 17 1020499
R 18 1020897
S 18 1020943
R 19 1021301
S 19 1021387
R 20 1021787
S 20 1021831
R 21 1022245
S 21 1022275
R 22 1022643
S 22 1022720
S 23 1023164
R 23 1023399
S 24 1023608
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 428
V 6 424
V 7 409
V 8 383
V 9 380
V 10 359
V 11 351
V 12 334
V 13 320
V 14 310
V 15 306
V 16 302
V 17 263
V 18 250
V 19 251
V 20 249
V 21 253
V 22 258
V 23 228
V 24 217
V 25 204
V 26 189
V 27 149
V 28 125
V 29 91
V 30 65
V 31 13
V 32 0
V 33 0
V 34 0
V 35 0
V 36 1
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 11
V 69 0
V 70 0
V 71 0
V 72 0
V 73 526
V 74 607
V 75 763
V 76 724
V 77 652
V 78 536
V 79 471
V 80 427
V 81 390
V 82 304
V 83 283
V 84 300
V 85 325
V 86 358
V 87 419
V 88 493
V 89 576
V 90 624
V 91 626
V 92 610
V 93 575
V 94 563
V 95 553
V 96 554
V 97 556
V 98 565
V 99 574
V 100 577
V 101 581
V 102 577
V 103 565
V 104 558
