S 0 652672
S 1 653338
S 2 654004
S 3 654670
S 4 655336
R 0 655362
R 1 655942
S 5 656002
R 2 656600
S 6 656668
S 7 657334
S 8 658000
R 3 658616
S 9 658666
R 4 659278
S 10 659332
R 5 659893
S 11 659998
S 12 660664
S 13 661330
S 14 661996
S 15 662662
S 16 663328
S 17 663994
S 18 664660
S 19 665326
S 20 665992
S 21 666658
S 22 667324
R 6 667942
S 23 667990
R 7 668584
S 24 668656
V 0 0
V 1 159
V 2 118
V 3 24
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 527
V 43 529
V 44 512
V 45 491
V 46 466
V 47 453
V 48 450
V 49 457
V 50 468
V 51 479
V 52 487
V 53 504
V 54 512
V 55 513
V 56 514
V 57 516
V 58 516
V 59 516
V 60 514
V 61 512
V 62 510
V 63 510
V 64 506
V 65 500
V 66 492
V 67 490
V 68 475
V 69 455
V 70 442
V 71 434
V 72 421
V 73 409
V 74 387
V 75 365
V 76 320
V 77 308
V 78 298
V 79 282
V 80 271
V 81 246
V 82 231
V 83 203
V 84 178
V 85 151
V 86 136
V 87 112
V 88 82
V 89 64
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 521
V 142 521
V 143 527
V 144 532
V 145 533
V 146 534
V 147 538
V 148 536
V 149 539
V 150 540
V 151 544
V 152 543
V 153 542
V 154 536
V 155 535
V 156 536
V 157 535
V 158 535
V 159 530
V 160 521
V 161 514
V 162 509
V 163 503
V 164 500
V 165 495
V 166 491
V 167 482
V 168 475
V 169 463
V 170 440
V 171 428
V 172 422
V 173 414
V 174 400
V 175 379
V 176 360
V 177 348
V 178 335
V 179 323
V 180 308
V 181 296
V 182 275
V 183 264
V 184 256
V 185 248
V 186 222
V 187 186
V 188 158
V 189 137
V 190 135
V 191 128
V 192 104
V 193 81
V 194 76
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 522
V 241 532
V 242 540
V 243 542
V 244 548
V 245 551
V 246 551
V 247 550
V 248 555
V 249 555
V 250 553
V 251 556
V 252 555
V 253 558
V 254 556
V 255 555
V 256 557
V 257 554
V 258 554
V 259 552
V 260 549
V 261 549
V 262 546
V 263 546
V 264 540
V 265 536
V 266 526
V 267 517
V 268 504
V 269 499
V 270 496
V 271 493
V 272 487
V 273 484
V 274 479
V 275 470
V 276 462
V 277 452
V 278 441
V 279 424
V 280 416
V 281 402
V 282 389
V 283 375
V 284 347
V 285 321
V 286 307
V 287 302
V 288 299
V 289 285
V 290 279
V 291 260
V 292 239
V 293 224
V 294 203
V 295 178
V 296 162
V 297 153
V 298 141
V 299 130
V 300 109
V 301 96
V 302 81
V 303 8
V 304 6
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 545
V 339 578
V 340 598
V 341 598
V 342 582
V 343 557
