S 0 175351
S 1 176017
S 2 176683
R 0 176683
S 3 177349
R 1 177372
S 4 178015
R 2 178022
S 5 178681
R 3 178700
R 4 179346
S 6 179347
R 5 180008
S 7 180013
S 8 180679
R 6 180685
S 9 181345
R 7 181353
R 8 182009
S 10 182011
S 11 182677
R 9 182692
S 12 183343
R 10 183361
S 13 184009
R 11 184024
S 14 184675
R 12 184693
S 15 185341
R 13 185371
S 16 186007
R 14 186019
S 17 186673
R 15 186678
R 16 187336
S 18 187339
R 17 187987
S 19 188005
R 18 188656
S 20 188672
R 19 189268
S 21 189338
R 20 189968
S 22 190004
R 21 190660
S 23 190670
R 22 191335
S 24 191336
V 0 0
V 1 0
V 2 0
V 3 637
V 4 842
V 5 911
V 6 922
V 7 903
V 8 900
V 9 878
V 10 877
V 11 856
V 12 859
V 13 859
V 14 864
V 15 903
V 16 875
V 17 902
V 18 888
V 19 899
V 20 895
V 21 899
V 22 902
V 23 892
V 24 895
V 25 894
V 26 903
V 27 896
V 28 896
V 29 896
V 30 896
V 31 892
V 32 893
V 33 897
V 34 885
V 35 897
V 36 890
V 37 890
V 38 886
V 39 883
V 40 881
V 41 876
V 42 874
V 43 862
V 44 873
V 45 887
V 46 861
V 47 848
V 48 840
V 49 831
V 50 822
V 51 815
V 52 805
V 53 784
V 54 775
V 55 755
V 56 732
V 57 728
V 58 712
V 59 699
V 60 663
V 61 638
V 62 609
V 63 595
V 64 547
V 65 478
V 66 430
V 67 343
V 68 272
V 69 106
V 70 0
V 71 2
V 72 5
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 7
V 83 0
V 84 6
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 568
V 103 784
V 104 887
V 105 908
V 106 892
V 107 891
V 108 865
V 109 866
V 110 859
V 111 854
V 112 861
V 113 865
V 114 886
V 115 883
V 116 896
V 117 902
V 118 894
V 119 902
V 120 889
V 121 902
V 122 892
V 123 905
V 124 901
V 125 901
V 126 905
V 127 910
V 128 924
V 129 898
V 130 908
V 131 905
V 132 903
V 133 903
V 134 895
V 135 906
V 136 881
V 137 897
V 138 889
V 139 900
V 140 891
V 141 888
V 142 895
V 143 883
V 144 890
V 145 887
V 146 894
V 147 901
V 148 879
V 149 875
V 150 868
V 151 865
V 152 865
V 153 860
V 154 855
V 155 848
V 156 843
V 157 810
V 158 828
V 159 804
V 160 792
V 161 782
V 162 759
V 163 735
V 164 715
V 165 696
V 166 671
V 167 617
V 168 609
V 169 576
V 170 527
V 171 476
V 172 416
V 173 353
V 174 275
V 175 162
V 176 73
V 177 19
V 178 0
V 179 2
V 180 0
V 181 0
V 182 0
V 183 1
V 184 0
V 185 6
V 186 9
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 650
V 202 781
V 203 895
V 204 912
V 205 904
V 206 892
V 207 885
V 208 872
V 209 864
V 210 849
V 211 857
V 212 864
V 213 863
V 214 886
V 215 879
V 216 891
V 217 886
V 218 893
V 219 892
V 220 890
V 221 891
V 222 882
V 223 906
V 224 872
V 225 895
V 226 884
V 227 886
V 228 883
V 229 877
V 230 883
V 231 868
V 232 872
V 233 873
V 234 876
V 235 874
V 236 851
V 237 858
V 238 838
V 239 844
V 240 834
V 241 826
V 242 815
V 243 785
V 244 782
V 245 773
V 246 763
V 247 740
V 248 709
V 249 679
V 250 632
V 251 584
V 252 570
V 253 505
V 254 452
V 255 420
V 256 376
V 257 334
V 258 230
V 259 110
V 260 0
V 261 0
V 262 2
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 4
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 6
V 282 0
V 283 8
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 2
V 293 7
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 675
V 300 856
V 301 911
V 302 910
V 303 895
V 304 892
V 305 884
V 306 866
V 307 875
V 308 871
V 309 878
V 310 872
V 311 891
V 312 885
V 313 894
V 314 888
V 315 900
V 316 887
V 317 895
V 318 899
V 319 889
V 320 899
V 321 898
V 322 896
V 323 900
V 324 892
V 325 901
V 326 907
V 327 898
V 328 891
V 329 886
V 330 889
V 331 879
V 332 885
V 333 869
V 334 873
V 335 887
V 336 874
V 337 868
V 338 861
V 339 855
V 340 854
V 341 840
V 342 837
V 343 824
V 344 850
V 345 836
V 346 798
V 347 785
V 348 756
V 349 734
V 350 711
V 351 690
V 352 672
V 353 656
V 354 614
V 355 587
V 356 537
V 357 455
V 358 396
V 359 335
V 360 279
V 361 178
V 362 6
V 363 18
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 1
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 3
V 395 2
V 396 0
V 397 622
V 398 888
V 399 910
V 400 914
V 401 897
V 402 894
V 403 880
V 404 864
V 405 857
V 406 848
V 407 870
V 408 869
V 409 879
V 410 883
V 411 885
V 412 886
V 413 879
V 414 898
V 415 897
V 416 863
V 417 880
V 418 887
V 419 893
V 420 879
V 421 886
V 422 877
V 423 879
V 424 880
V 425 859
V 426 879
V 427 864
V 428 865
V 429 852
V 430 858
V 431 848
V 432 843
V 433 845
V 434 836
V 435 824
V 436 829
V 437 819
V 438 792
V 439 781
V 440 762
V 441 730
V 442 702
V 443 674
V 444 643
V 445 635
V 446 581
V 447 551
V 448 494
V 449 449
V 450 389
V 451 292
V 452 170
V 453 71
V 454 0
V 455 12
V 456 8
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 2
V 464 0
V 465 9
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 2
V 474 0
V 475 3
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 2
V 484 7
V 485 2
V 486 2
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 1
V 493 0
V 494 0
V 495 0
V 496 622
V 497 782
V 498 900
V 499 912
V 500 924
V 501 899
V 502 902
V 503 881
V 504 875
V 505 866
V 506 867
V 507 876
V 508 888
V 509 900
V 510 892
V 511 898
V 512 897
V 513 896
V 514 900
V 515 895
V 516 906
V 517 893
V 518 904
V 519 907
V 520 897
V 521 903
V 522 890
V 523 899
V 524 884
V 525 887
V 526 888
V 527 883
V 528 896
V 529 869
V 530 877
V 531 869
V 532 870
V 533 864
V 534 860
V 535 856
V 536 842
V 537 829
V 538 845
V 539 838
V 540 814
V 541 798
V 542 785
V 543 756
V 544 734
V 545 716
V 546 679
V 547 672
V 548 620
V 549 586
V 550 552
V 551 515
V 552 472
V 553 423
V 554 338
V 555 206
V 556 45
V 557 12
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 1
V 587 12
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 688
V 595 886
V 596 917
V 597 922
V 598 909
V 599 902
V 600 895
V 601 880
V 602 881
V 603 879
V 604 879
V 605 885
V 606 900
V 607 902
V 608 904
V 609 913
V 610 903
V 611 911
V 612 902
V 613 935
V 614 908
V 615 908
V 616 916
V 617 902
V 618 910
V 619 906
V 620 907
V 621 908
V 622 893
V 623 892
V 624 904
V 625 897
V 626 896
V 627 892
V 628 890
V 629 887
V 630 888
V 631 887
V 632 887
V 633 894
V 634 862
V 635 873
V 636 866
V 637 858
V 638 847
V 639 835
V 640 823
V 641 811
V 642 797
V 643 789
V 644 770
V 645 723
V 646 706
V 647 686
V 648 665
V 649 627
V 650 590
V 651 548
V 652 480
V 653 389
V 654 314
V 655 161
V 656 6
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 4
V 663 0
V 664 3
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 2
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 666
V 693 790
V 694 907
V 695 912
V 696 902
V 697 898
V 698 876
V 699 878
V 700 858
V 701 864
V 702 854
V 703 884
V 704 897
V 705 881
V 706 900
V 707 894
V 708 901
V 709 900
V 710 899
V 711 903
V 712 882
V 713 898
V 714 889
V 715 899
V 716 900
V 717 898
V 718 900
V 719 898
V 720 895
V 721 891
V 722 911
V 723 898
V 724 893
V 725 890
V 726 888
V 727 887
V 728 882
V 729 880
V 730 874
V 731 873
V 732 879
V 733 864
V 734 855
V 735 848
V 736 842
V 737 835
V 738 830
V 739 818
V 740 805
V 741 784
V 742 768
V 743 771
V 744 722
V 745 701
V 746 658
V 747 638
V 748 603
V 749 554
V 750 507
V 751 471
V 752 434
V 753 354
V 754 270
V 755 155
V 756 0
V 757 0
V 758 0
V 759 1
V 760 0
V 761 0
V 762 0
V 763 0
V 764 2
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 15
V 772 4
V 773 0
V 774 1
V 775 0
V 776 0
V 777 0
V 778 0
V 779 1
V 780 0
V 781 16
V 782 7
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 621
V 792 851
V 793 912
V 794 907
V 795 908
V 796 887
V 797 884
V 798 870
V 799 882
V 800 880
V 801 852
V 802 876
V 803 875
V 804 891
V 805 891
V 806 892
V 807 894
V 808 887
V 809 904
V 810 875
V 811 895
V 812 884
V 813 887
V 814 890
V 815 878
V 816 889
V 817 875
V 818 882
V 819 870
V 820 859
V 821 871
V 822 869
V 823 861
V 824 859
V 825 856
V 826 847
V 827 842
V 828 838
V 829 835
V 830 818
V 831 810
V 832 794
V 833 777
V 834 752
V 835 727
V 836 700
V 837 696
V 838 648
V 839 654
V 840 601
V 841 570
V 842 518
V 843 453
V 844 404
V 845 314
V 846 196
V 847 58
V 848 4
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 2
V 856 0
V 857 0
V 858 22
V 859 8
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 11
V 888 0
V 889 0
V 890 678
V 891 878
V 892 919
V 893 913
V 894 901
V 895 891
V 896 873
V 897 872
V 898 864
V 899 849
V 900 856
V 901 873
V 902 884
V 903 882
V 904 894
V 905 890
V 906 896
V 907 891
V 908 909
V 909 904
V 910 885
V 911 900
V 912 892
V 913 897
V 914 892
V 915 889
V 916 890
V 917 896
V 918 875
V 919 891
V 920 876
V 921 873
V 922 872
V 923 870
V 924 864
V 925 860
V 926 853
V 927 849
V 928 848
V 929 837
V 930 828
V 931 820
V 932 810
V 933 796
V 934 772
V 935 753
V 936 735
V 937 709
V 938 666
V 939 688
V 940 644
V 941 624
V 942 585
V 943 544
V 944 508
V 945 471
V 946 417
V 947 355
V 948 265
V 949 114
