S 0 348181
S 1 348847
R 0 349425
S 2 349513
R 1 350095
S 3 350179
R 2 350717
S 4 350845
R 3 351258
S 5 351511
R 4 351981
S 6 352177
S 7 352843
S 8 353509
S 9 354176
S 10 354842
S 11 355508
S 12 356174
S 13 356840
S 14 357506
S 15 358172
S 16 358838
S 17 359504
S 18 360170
S 19 360836
S 20 361502
S 21 362168
S 22 362834
S 23 363500
S 24 364166
V 0 0
V 1 0
V 2 0
V 3 0
V 4 556
V 5 592
V 6 620
V 7 611
V 8 553
V 9 476
V 10 389
V 11 304
V 12 256
V 13 241
V 14 225
V 15 221
V 16 222
V 17 231
V 18 247
V 19 254
V 20 268
V 21 276
V 22 278
V 23 287
V 24 294
V 25 298
V 26 318
V 27 341
V 28 356
V 29 377
V 30 393
V 31 402
V 32 406
V 33 413
V 34 415
V 35 422
V 36 428
V 37 433
V 38 444
V 39 455
V 40 459
V 41 462
V 42 465
V 43 466
V 44 466
V 45 466
V 46 466
V 47 466
V 48 465
V 49 462
V 50 461
V 51 461
V 52 460
V 53 460
V 54 460
V 55 459
V 56 460
V 57 456
V 58 452
V 59 447
V 60 447
V 61 445
V 62 439
V 63 433
V 64 429
V 65 428
V 66 424
V 67 419
V 68 412
V 69 400
V 70 389
V 71 382
V 72 372
V 73 365
V 74 354
V 75 344
V 76 342
V 77 334
V 78 328
V 79 322
V 80 316
V 81 311
V 82 301
V 83 280
V 84 269
V 85 253
V 86 222
V 87 208
V 88 191
V 89 184
V 90 178
V 91 167
V 92 136
V 93 131
V 94 123
V 95 108
V 96 87
V 97 82
V 98 75
V 99 73
V 100 56
V 101 0
V 102 0
