S 0 885590
R 0 885758
R 1 886207
S 1 886256
R 2 886803
S 2 886922
R 3 887428
S 3 887588
R 4 888074
S 4 888254
R 5 888726
S 5 888920
S 6 889586
R 6 890072
S 7 890252
R 7 890724
S 8 890918
R 8 891388
S 9 891584
R 9 892025
S 10 892250
R 10 892684
S 11 892916
R 11 893335
S 12 893582
R 12 893903
S 13 894248
R 13 894523
S 14 894914
R 14 895177
S 15 895580
R 15 895814
S 16 896246
R 16 896459
S 17 896912
R 17 897093
S 18 897579
R 18 897595
R 19 898180
S 19 898245
R 20 898807
S 20 898911
R 21 899471
S 21 899577
R 22 900065
S 22 900243
R 23 900634
S 23 900909
R 24 901303
S 24 901575
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 529
V 7 555
V 8 557
V 9 546
V 10 471
V 11 463
V 12 368
V 13 309
V 14 221
V 15 151
V 16 117
V 17 109
V 18 96
V 19 79
V 20 110
V 21 85
V 22 90
V 23 104
V 24 94
V 25 132
V 26 149
V 27 155
V 28 167
V 29 154
V 30 196
V 31 201
V 32 230
V 33 234
V 34 261
V 35 283
V 36 300
V 37 304
V 38 281
V 39 286
V 40 342
V 41 301
V 42 307
V 43 305
V 44 312
V 45 309
V 46 309
V 47 311
V 48 320
V 49 272
V 50 263
V 51 262
V 52 238
V 53 227
V 54 225
V 55 219
V 56 213
V 57 216
V 58 172
V 59 177
V 60 179
V 61 162
V 62 144
V 63 149
V 64 135
V 65 129
V 66 123
V 67 107
V 68 113
V 69 101
V 70 91
V 71 64
V 72 62
V 73 58
V 74 43
V 75 35
V 76 0
V 77 9
V 78 13
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 11
V 90 0
V 91 2
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 1
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 508
V 106 495
V 107 487
V 108 448
V 109 390
V 110 343
V 111 277
V 112 215
V 113 125
V 114 126
V 115 111
V 116 84
V 117 90
V 118 61
V 119 94
V 120 110
V 121 118
