S 0 717289
S 1 717955
R 0 718603
S 2 718621
R 1 719269
S 3 719287
R 2 719878
S 4 719953
S 5 720619
R 3 720623
R 4 721216
S 6 721285
R 5 721910
S 7 721951
R 6 722571
S 8 722617
R 7 723248
S 9 723283
R 8 723916
S 10 723949
R 9 724598
S 11 724615
S 12 725281
R 10 725281
R 11 725941
S 13 725947
R 12 726603
S 14 726614
R 13 727224
S 15 727280
R 14 727894
S 16 727946
R 15 728607
S 17 728612
S 18 729278
R 16 729289
R 17 729931
S 19 729944
R 18 730584
S 20 730610
R 19 731246
S 21 731276
R 20 731912
S 22 731942
R 21 732593
S 23 732608
R 22 733239
S 24 733274
V 0 0
V 1 0
V 2 0
V 3 557
V 4 609
V 5 627
V 6 573
V 7 525
V 8 491
V 9 462
V 10 444
V 11 427
V 12 408
V 13 402
V 14 385
V 15 376
V 16 355
V 17 345
V 18 340
V 19 349
V 20 354
V 21 373
V 22 399
V 23 415
V 24 428
V 25 432
V 26 433
V 27 437
V 28 438
V 29 438
V 30 443
V 31 444
V 32 453
V 33 455
V 34 462
V 35 464
V 36 465
V 37 471
V 38 472
V 39 470
V 40 472
V 41 472
V 42 472
V 43 471
V 44 471
V 45 469
V 46 469
V 47 464
V 48 463
V 49 462
V 50 459
V 51 457
V 52 448
V 53 442
V 54 436
V 55 424
V 56 418
V 57 411
V 58 399
V 59 393
V 60 375
V 61 360
V 62 340
V 63 312
V 64 295
V 65 286
V 66 267
V 67 243
V 68 225
V 69 197
V 70 166
V 71 131
V 72 110
V 73 84
V 74 58
V 75 39
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 581
V 103 691
V 104 716
V 105 677
V 106 620
V 107 598
V 108 575
V 109 554
V 110 532
V 111 514
V 112 505
V 113 501
V 114 504
V 115 500
V 116 505
V 117 504
V 118 517
V 119 541
V 120 557
V 121 566
V 122 576
V 123 582
V 124 588
V 125 586
V 126 589
V 127 590
V 128 596
V 129 597
V 130 600
V 131 603
V 132 612
V 133 625
V 134 629
V 135 633
V 136 635
V 137 644
V 138 645
V 139 648
V 140 649
V 141 650
V 142 651
V 143 654
V 144 654
V 145 654
V 146 657
V 147 656
V 148 658
V 149 660
V 150 661
V 151 664
V 152 663
V 153 665
V 154 664
V 155 667
V 156 665
V 157 667
V 158 667
V 159 665
V 160 665
V 161 667
V 162 667
V 163 666
V 164 664
V 165 663
V 166 663
V 167 661
V 168 662
V 169 655
V 170 656
V 171 648
V 172 646
V 173 642
V 174 643
V 175 639
V 176 636
V 177 635
V 178 631
V 179 629
V 180 628
V 181 621
V 182 616
V 183 614
V 184 606
