S 0 966962
R 0 967159
R 1 967496
S 1 967628
R 2 968232
S 2 968294
R 3 968898
S 3 968960
R 4 969522
S 4 969626
R 5 970198
S 5 970292
R 6 970820
S 6 970958
R 7 971433
S 7 971624
R 8 972097
S 8 972290
R 9 972766
S 9 972956
R 10 973465
S 10 973622
R 11 974118
S 11 974288
R 12 974784
S 12 974954
R 13 975498
S 13 975620
R 14 976158
S 14 976286
R 15 976799
S 15 976952
R 16 977437
S 16 977618
R 17 978060
S 17 978284
R 18 978747
S 18 978950
R 19 979408
S 19 979616
R 20 980083
S 20 980282
R 21 980818
S 21 980948
R 22 981459
S 22 981614
R 23 982120
S 23 982280
R 24 982757
S 24 982946
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 669
V 6 664
V 7 658
V 8 644
V 9 651
V 10 637
V 11 0
V 12 534
V 13 555
V 14 570
V 15 612
V 16 629
V 17 641
V 18 647
V 19 655
V 20 654
V 21 650
V 22 659
V 23 672
V 24 686
V 25 699
V 26 704
V 27 717
V 28 724
V 29 738
V 30 743
V 31 747
V 32 749
V 33 753
V 34 757
V 35 760
V 36 762
V 37 764
V 38 765
V 39 768
V 40 764
V 41 770
V 42 770
V 43 772
V 44 772
V 45 772
V 46 773
V 47 775
V 48 774
V 49 773
V 50 777
V 51 778
V 52 773
V 53 777
V 54 770
V 55 774
V 56 776
V 57 772
V 58 769
V 59 774
V 60 771
V 61 775
V 62 772
V 63 765
V 64 771
V 65 767
V 66 776
V 67 771
V 68 773
V 69 773
V 70 776
V 71 774
V 72 774
V 73 774
V 74 776
V 75 775
V 76 777
V 77 775
V 78 775
V 79 777
V 80 772
V 81 776
V 82 765
V 83 778
V 84 775
V 85 775
V 86 772
V 87 772
V 88 773
V 89 775
V 90 774
V 91 773
V 92 777
V 93 770
V 94 768
V 95 764
V 96 767
V 97 765
V 98 762
V 99 757
V 100 756
V 101 751
V 102 752
V 103 747
V 104 746
V 105 746
V 106 744
V 107 741
V 108 741
V 109 735
V 110 0
V 111 517
V 112 567
V 113 600
V 114 621
V 115 628
V 116 637
V 117 653
V 118 655
V 119 667
V 120 666
V 121 679
V 122 694
V 123 695
V 124 708
V 125 719
V 126 724
V 127 729
V 128 735
V 129 741
V 130 745
V 131 753
V 132 756
V 133 757
V 134 762
V 135 764
V 136 763
V 137 770
V 138 769
V 139 773
V 140 772
V 141 770
V 142 772
V 143 775
V 144 776
V 145 774
V 146 774
V 147 771
V 148 770
V 149 767
V 150 766
V 151 768
V 152 767
V 153 761
V 154 763
V 155 767
V 156 767
V 157 760
V 158 764
V 159 768
V 160 768
V 161 761
V 162 759
V 163 762
