S 0 460155
S 1 460599
S 2 461043
R 0 461451
S 3 461487
R 1 461887
S 4 461931
R 2 462323
S 5 462375
R 3 462767
S 6 462819
R 4 463203
S 7 463263
R 5 463646
S 8 463707
R 6 464094
S 9 464151
R 7 464527
S 10 464595
R 8 464953
S 11 465039
R 9 465389
S 12 465483
R 10 465840
S 13 465927
R 11 466264
S 14 466371
R 12 466700
S 15 466816
R 13 467158
S 16 467260
R 14 467599
S 17 467704
R 15 468048
S 18 468148
R 16 468509
S 19 468592
R 17 468924
S 20 469036
R 18 469372
S 21 469480
R 19 469818
S 22 469924
R 20 470257
S 23 470368
R 21 470690
S 24 470812
V 0 0
V 1 0
V 2 879
V 3 873
V 4 883
V 5 873
V 6 880
V 7 871
V 8 876
V 9 867
V 10 858
V 11 878
V 12 867
V 13 876
V 14 869
V 15 871
V 16 870
V 17 868
V 18 879
V 19 840
V 20 858
V 21 851
V 22 862
V 23 858
V 24 857
V 25 858
V 26 842
V 27 852
V 28 829
V 29 834
V 30 836
V 31 830
V 32 824
V 33 811
V 34 815
V 35 796
V 36 802
V 37 790
V 38 770
V 39 759
V 40 751
V 41 738
V 42 722
V 43 698
V 44 669
V 45 643
V 46 615
V 47 574
V 48 0
V 49 653
V 50 848
V 51 919
V 52 908
V 53 894
V 54 863
V 55 842
V 56 815
V 57 780
V 58 775
V 59 803
V 60 824
V 61 830
V 62 839
V 63 839
V 64 843
V 65 841
V 66 853
V 67 849
V 68 846
V 69 850
V 70 854
V 71 858
V 72 861
V 73 862
V 74 868
V 75 882
V 76 856
V 77 863
V 78 863
V 79 869
V 80 866
V 81 866
V 82 866
V 83 867
V 84 858
V 85 865
V 86 859
V 87 865
V 88 865
V 89 868
V 90 868
V 91 871
V 92 871
V 93 878
V 94 877
V 95 868
V 96 879
V 97 872
V 98 873
V 99 871
V 100 870
V 101 870
V 102 872
V 103 862
V 104 861
V 105 853
V 106 862
V 107 861
V 108 860
V 109 866
V 110 854
V 111 869
V 112 858
V 113 856
V 114 863
V 115 859
V 116 861
V 117 849
V 118 850
V 119 838
V 120 842
V 121 834
V 122 826
V 123 820
V 124 834
V 125 830
V 126 806
V 127 807
V 128 794
V 129 788
V 130 783
V 131 768
V 132 773
V 133 784
V 134 758
V 135 748
V 136 724
V 137 714
V 138 695
V 139 682
V 140 656
V 141 630
V 142 601
V 143 603
V 144 561
V 145 453
V 146 382
V 147 0
V 148 690
V 149 925
V 150 923
V 151 904
V 152 875
V 153 855
V 154 827
V 155 814
V 156 794
V 157 798
V 158 828
V 159 825
V 160 846
V 161 859
V 162 857
V 163 854
V 164 857
V 165 856
V 166 860
V 167 870
V 168 859
V 169 861
V 170 868
V 171 868
V 172 867
V 173 870
V 174 872
V 175 872
V 176 870
V 177 859
V 178 869
V 179 867
V 180 875
V 181 880
V 182 880
V 183 880
V 184 878
V 185 878
V 186 869
V 187 893
V 188 864
V 189 867
V 190 873
V 191 877
V 192 877
V 193 880
V 194 879
V 195 884
V 196 888
V 197 887
V 198 887
V 199 886
V 200 885
V 201 881
V 202 882
V 203 884
V 204 881
V 205 881
V 206 877
V 207 877
V 208 896
V 209 883
V 210 869
V 211 881
V 212 868
V 213 871
V 214 871
V 215 868
V 216 859
V 217 851
V 218 878
V 219 861
V 220 865
V 221 864
V 222 855
V 223 856
V 224 842
V 225 857
V 226 841
V 227 824
V 228 836
V 229 824
V 230 821
V 231 808
V 232 815
V 233 795
V 234 796
V 235 781
V 236 784
V 237 747
V 238 740
V 239 736
V 240 712
V 241 715
V 242 698
V 243 673
V 244 656
V 245 634
V 246 0
V 247 720
V 248 916
V 249 920
V 250 904
V 251 875
V 252 850
V 253 827
V 254 813
V 255 809
V 256 828
V 257 843
V 258 852
V 259 855
V 260 855
V 261 857
V 262 855
V 263 860
V 264 865
V 265 857
V 266 866
V 267 867
V 268 872
V 269 872
V 270 869
V 271 870
