S 0 331066
R 0 331247
R 1 331680
S 1 331732
S 2 332398
R 2 332461
S 3 333064
R 3 333073
S 4 333730
R 4 333736
R 5 334393
S 5 334396
R 6 335041
S 6 335062
S 7 335728
R 7 335732
S 8 336394
R 8 336530
S 9 337060
R 9 337061
R 10 337655
S 10 337726
R 11 338259
S 11 338392
R 12 338902
S 12 339058
R 13 339606
S 13 339724
R 14 340307
S 14 340390
R 15 340953
S 15 341056
R 16 341626
S 16 341722
R 17 342285
S 17 342388
R 18 343007
S 18 343054
R 19 343644
S 19 343720
R 20 344299
S 20 344386
R 21 344960
S 21 345052
R 22 345620
S 22 345718
R 23 346320
S 23 346384
R 24 346948
S 24 347051
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 890
V 6 881
V 7 868
V 8 867
V 9 870
V 10 874
V 11 874
V 12 870
V 13 863
V 14 868
V 15 873
V 16 874
V 17 872
V 18 875
V 19 874
V 20 873
V 21 872
V 22 871
V 23 880
V 24 858
V 25 868
V 26 863
V 27 861
V 28 860
V 29 855
V 30 854
V 31 852
V 32 837
V 33 846
V 34 843
V 35 850
V 36 849
V 37 853
V 38 854
V 39 857
V 40 859
V 41 855
V 42 856
V 43 865
V 44 863
V 45 868
V 46 870
V 47 872
V 48 871
V 49 870
V 50 872
V 51 878
V 52 865
V 53 878
V 54 878
V 55 874
V 56 876
V 57 877
V 58 876
V 59 879
V 60 882
V 61 875
V 62 880
V 63 873
V 64 883
V 65 879
V 66 880
V 67 880
V 68 878
V 69 877
V 70 877
V 71 877
V 72 880
V 73 873
V 74 869
V 75 875
V 76 874
V 77 875
V 78 873
V 79 874
V 80 876
V 81 887
V 82 872
V 83 873
V 84 870
V 85 872
V 86 870
V 87 868
V 88 866
V 89 866
V 90 867
V 91 865
V 92 852
V 93 857
V 94 862
V 95 859
V 96 859
V 97 860
V 98 857
V 99 856
V 100 0
V 101 587
V 102 681
V 103 838
V 104 870
V 105 860
V 106 856
V 107 858
V 108 851
V 109 853
V 110 858
V 111 864
V 112 868
V 113 862
V 114 875
V 115 874
V 116 871
V 117 870
V 118 867
V 119 866
V 120 868
V 121 870
V 122 873
V 123 860
V 124 861
V 125 871
V 126 865
V 127 870
V 128 868
V 129 870
V 130 867
V 131 871
V 132 877
V 133 873
V 134 876
V 135 873
V 136 876
V 137 880
V 138 881
V 139 882
V 140 882
V 141 885
V 142 888
V 143 880
V 144 886
V 145 885
V 146 891
