S 0 151525
S 1 152192
R 0 152760
S 2 152858
R 1 153364
S 3 153524
R 2 154020
S 4 154190
R 3 154680
S 5 154856
R 4 155411
S 6 155522
R 5 156070
S 7 156188
R 6 156760
S 8 156854
R 7 157405
S 9 157520
R 8 158059
S 10 158186
R 9 158698
S 11 158852
R 10 159370
S 12 159518
R 11 160066
S 13 160184
R 12 160782
S 14 160850
R 13 161428
S 15 161516
R 14 162061
S 16 162182
R 15 162743
S 17 162848
R 16 163387
S 18 163514
R 17 164077
S 19 164180
R 18 164767
S 20 164846
R 19 165415
S 21 165512
R 20 166100
S 22 166178
R 21 166803
S 23 166844
R 22 167461
S 24 167510
V 0 0
V 1 0
V 2 0
V 3 0
V 4 567
V 5 616
V 6 667
V 7 684
V 8 684
V 9 660
V 10 625
V 11 588
V 12 523
V 13 495
V 14 458
V 15 435
V 16 417
V 17 413
V 18 416
V 19 435
V 20 454
V 21 470
V 22 483
V 23 501
V 24 516
V 25 528
V 26 535
V 27 544
V 28 545
V 29 546
V 30 545
V 31 546
V 32 542
V 33 538
V 34 538
V 35 536
V 36 539
V 37 538
V 38 538
V 39 536
V 40 537
V 41 536
V 42 535
V 43 536
V 44 530
V 45 529
V 46 527
V 47 527
V 48 526
V 49 521
V 50 518
V 51 515
V 52 509
V 53 505
V 54 503
V 55 496
V 56 488
V 57 478
V 58 474
V 59 469
V 60 457
V 61 451
V 62 446
V 63 436
V 64 429
V 65 424
V 66 412
V 67 407
V 68 394
V 69 361
V 70 339
V 71 298
V 72 288
V 73 269
V 74 264
V 75 236
V 76 218
V 77 210
V 78 198
V 79 190
V 80 150
V 81 133
V 82 106
V 83 67
V 84 2
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 547
V 104 629
V 105 665
V 106 674
V 107 671
V 108 648
V 109 611
V 110 556
V 111 513
V 112 465
V 113 438
V 114 412
V 115 397
V 116 400
V 117 397
V 118 402
V 119 415
V 120 426
V 121 451
V 122 466
V 123 475
V 124 487
V 125 492
V 126 496
V 127 492
V 128 488
V 129 481
V 130 473
V 131 460
V 132 446
V 133 441
V 134 434
V 135 432
V 136 429
V 137 425
V 138 422
V 139 412
V 140 408
V 141 394
V 142 389
V 143 384
V 144 377
V 145 364
V 146 352
V 147 342
V 148 335
V 149 317
V 150 299
V 151 273
V 152 233
V 153 214
V 154 195
V 155 153
V 156 131
V 157 83
V 158 48
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
