S 0 882372
R 0 882511
S 1 883038
R 1 883105
R 2 883593
S 2 883704
R 3 884246
S 3 884370
R 4 884925
S 4 885036
R 5 885557
S 5 885702
R 6 886197
S 6 886368
R 7 886870
S 7 887034
R 8 887498
S 8 887700
R 9 888165
S 9 888366
R 10 888844
S 10 889032
R 11 889507
S 11 889698
R 12 890182
S 12 890364
R 13 890892
S 13 891030
R 14 891523
S 14 891696
R 15 892164
S 15 892362
R 16 892800
S 16 893028
R 17 893475
S 17 893694
R 18 894084
S 18 894360
R 19 894783
S 19 895026
R 20 895451
S 20 895692
R 21 896075
S 21 896358
R 22 896785
S 22 897024
R 23 897482
S 23 897690
R 24 898089
S 24 898356
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 531
V 7 587
V 8 622
V 9 626
V 10 606
V 11 570
V 12 536
V 13 523
V 14 527
V 15 531
V 16 535
V 17 535
V 18 539
V 19 537
V 20 540
V 21 549
V 22 555
V 23 559
V 24 571
V 25 577
V 26 584
V 27 591
V 28 597
V 29 601
V 30 600
V 31 611
V 32 616
V 33 623
V 34 625
V 35 626
V 36 631
V 37 636
V 38 636
V 39 640
V 40 639
V 41 643
V 42 645
V 43 646
V 44 645
V 45 650
V 46 653
V 47 654
V 48 659
V 49 661
V 50 663
V 51 665
V 52 664
V 53 664
V 54 673
V 55 670
V 56 668
V 57 668
V 58 667
V 59 671
V 60 673
V 61 674
V 62 675
V 63 672
V 64 675
V 65 675
V 66 678
V 67 677
V 68 678
V 69 679
V 70 681
V 71 684
V 72 683
V 73 690
V 74 686
V 75 683
V 76 685
V 77 686
V 78 688
V 79 686
V 80 688
V 81 683
V 82 685
V 83 686
V 84 687
V 85 686
V 86 686
V 87 687
V 88 688
V 89 688
V 90 688
V 91 686
V 92 687
V 93 683
V 94 686
V 95 683
V 96 683
V 97 684
V 98 683
V 99 679
V 100 678
V 101 683
V 102 675
V 103 671
V 104 0
V 105 514
V 106 572
V 107 600
V 108 583
V 109 534
V 110 505
V 111 489
V 112 502
V 113 494
V 114 499
V 115 501
V 116 498
V 117 497
V 118 502
V 119 509
V 120 524
V 121 545
V 122 556
V 123 561
V 124 570
V 125 578
V 126 585
V 127 585
V 128 588
V 129 595
V 130 594
V 131 599
V 132 604
V 133 610
V 134 609
V 135 615
V 136 617
V 137 620
V 138 620
V 139 621
V 140 629
V 141 634
V 142 634
V 143 636
V 144 639
V 145 638
V 146 641
V 147 645
V 148 645
V 149 650
V 150 652
V 151 650
V 152 650
V 153 653
V 154 653
V 155 654
V 156 658
V 157 657
V 158 657
V 159 659
V 160 663
V 161 664
V 162 667
V 163 664
V 164 665
V 165 666
V 166 668
V 167 666
V 168 668
V 169 669
V 170 667
V 171 668
V 172 671
V 173 671
V 174 673
V 175 672
V 176 672
V 177 675
V 178 674
V 179 674
V 180 676
V 181 674
V 182 676
V 183 678
V 184 677
V 185 677
V 186 679
V 187 675
V 188 676
V 189 680
V 190 675
V 191 674
V 192 673
V 193 674
V 194 674
V 195 674
V 196 673
V 197 673
V 198 675
V 199 673
V 200 669
V 201 669
V 202 667
V 203 0
V 204 536
V 205 589
V 206 628
V 207 635
V 208 620
V 209 578
V 210 543
V 211 537
V 212 547
V 213 552
