S 0 822409
S 1 822853
R 0 822934
S 2 823297
R 1 823309
R 2 823683
S 3 823741
R 3 824122
S 4 824185
R 4 824562
S 5 824629
R 5 825015
S 6 825073
R 6 825458
S 7 825517
R 7 825878
S 8 825961
R 8 826351
S 9 826405
R 9 826776
S 10 826849
R 10 827191
S 11 827293
R 11 827691
S 12 827737
R 12 828148
S 13 828181
R 13 828606
S 14 828625
R 14 829048
S 15 829069
R 15 829467
S 16 829513
R 16 829914
S 17 829957
R 17 830380
S 18 830401
R 18 830815
S 19 830845
R 19 831245
S 20 831289
R 20 831714
S 21 831733
R 21 832161
S 22 832177
R 22 832619
S 23 832621
R 23 833035
S 24 833065
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 595
V 38 681
V 39 746
V 40 741
V 41 713
V 42 683
V 43 629
V 44 574
V 45 490
V 46 411
V 47 350
V 48 311
V 49 304
V 50 313
V 51 324
V 52 368
V 53 437
V 54 480
V 55 511
V 56 533
V 57 545
V 58 553
V 59 557
V 60 559
V 61 564
V 62 563
V 63 563
V 64 559
V 65 565
V 66 569
V 67 568
V 68 570
V 69 573
V 70 574
V 71 576
V 72 575
V 73 576
V 74 573
V 75 576
V 76 576
V 77 575
V 78 578
V 79 575
V 80 576
V 81 574
V 82 571
V 83 570
V 84 565
V 85 562
V 86 556
V 87 553
V 88 548
V 89 542
V 90 537
V 91 526
V 92 515
V 93 506
V 94 486
V 95 472
V 96 450
V 97 411
V 98 395
V 99 356
V 100 341
V 101 320
V 102 265
V 103 221
V 104 151
V 105 132
V 106 75
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 598
V 137 677
V 138 746
V 139 745
V 140 726
V 141 677
V 142 627
V 143 561
V 144 482
V 145 398
V 146 366
V 147 329
V 148 325
V 149 348
V 150 387
V 151 429
V 152 462
V 153 498
V 154 523
V 155 546
V 156 557
V 157 568
V 158 569
V 159 572
V 160 570
V 161 572
V 162 573
V 163 575
V 164 578
V 165 581
V 166 582
V 167 584
V 168 587
V 169 588
V 170 592
V 171 595
V 172 595
V 173 600
V 174 599
V 175 601
V 176 602
V 177 602
V 178 604
V 179 609
V 180 610
V 181 607
V 182 607
V 183 606
V 184 608
V 185 605
V 186 606
V 187 601
V 188 597
V 189 595
V 190 589
V 191 587
V 192 577
V 193 573
V 194 565
V 195 560
V 196 550
V 197 536
V 198 525
V 199 514
V 200 496
V 201 485
V 202 464
V 203 442
V 204 413
V 205 379
V 206 348
V 207 305
V 208 260
V 209 214
V 210 155
V 211 108
V 212 81
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 632
V 235 700
V 236 744
V 237 738
V 238 706
V 239 660
V 240 584
V 241 493
V 242 410
V 243 351
V 244 314
V 245 303
V 246 301
V 247 304
V 248 328
V 249 356
V 250 402
V 251 428
V 252 458
V 253 478
V 254 496
V 255 515
V 256 521
V 257 522
V 258 525
V 259 524
V 260 523
V 261 526
V 262 530
V 263 538
V 264 537
V 265 537
V 266 541
V 267 544
V 268 542
V 269 543
V 270 544
V 271 540
V 272 542
V 273 544
V 274 546
V 275 545
V 276 543
V 277 542
V 278 541
V 279 538
V 280 532
V 281 526
V 282 517
V 283 501
V 284 491
V 285 479
V 286 466
V 287 454
V 288 438
V 289 419
V 290 384
V 291 367
V 292 350
V 293 313
V 294 284
V 295 261
V 296 254
V 297 221
V 298 192
V 299 133
V 300 78
V 301 14
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 605
V 334 760
V 335 771
V 336 748
V 337 716
V 338 657
V 339 579
V 340 505
V 341 435
V 342 416
V 343 407
V 344 417
V 345 433
V 346 457
V 347 476
V 348 519
V 349 553
V 350 575
V 351 587
V 352 596
V 353 601
V 354 601
V 355 599
V 356 599
V 357 601
V 358 605
V 359 605
V 360 604
V 361 603
V 362 607
V 363 610
V 364 612
V 365 611
V 366 613
V 367 610
V 368 612
V 369 613
V 370 616
V 371 613
V 372 612
V 373 613
V 374 610
V 375 610
V 376 608
V 377 603
V 378 600
V 379 595
V 380 591
V 381 587
V 382 581
V 383 575
V 384 563
V 385 551
V 386 519
V 387 501
V 388 479
V 389 460
V 390 445
V 391 415
V 392 386
V 393 375
V 394 354
V 395 328
V 396 298
V 397 282
V 398 243
V 399 206
V 400 153
V 401 105
V 402 35
V 403 10
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 607
V 433 692
V 434 756
V 435 752
V 436 733
V 437 692
V 438 633
V 439 569
V 440 508
V 441 442
V 442 400
V 443 401
V 444 411
V 445 435
V 446 470
V 447 510
V 448 529
V 449 550
V 450 567
V 451 578
V 452 585
V 453 591
V 454 591
V 455 593
V 456 589
V 457 592
V 458 595
V 459 594
V 460 598
V 461 601
V 462 601
V 463 603
V 464 606
V 465 607
V 466 611
V 467 614
V 468 613
V 469 616
V 470 614
V 471 614
V 472 615
V 473 617
V 474 617
V 475 614
V 476 615
V 477 614
V 478 613
V 479 612
V 480 609
V 481 605
V 482 601
V 483 598
V 484 593
V 485 582
V 486 576
V 487 568
V 488 563
V 489 554
V 490 545
V 491 537
V 492 531
V 493 517
V 494 496
V 495 491
V 496 467
V 497 451
V 498 426
V 499 399
V 500 374
V 501 348
V 502 311
V 503 258
V 504 215
V 505 164
V 506 105
V 507 23
V 508 12
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 587
V 532 660
V 533 710
V 534 722
V 535 703
V 536 673
V 537 616
V 538 535
V 539 469
V 540 439
V 541 427
V 542 432
V 543 441
V 544 470
V 545 481
V 546 513
V 547 540
V 548 557
V 549 575
V 550 583
V 551 588
V 552 592
V 553 596
V 554 595
V 555 598
V 556 601
V 557 601
V 558 604
V 559 608
V 560 610
V 561 613
V 562 614
V 563 613
V 564 615
V 565 616
V 566 621
V 567 624
V 568 626
V 569 625
V 570 628
V 571 627
V 572 630
V 573 630
V 574 627
V 575 628
V 576 627
V 577 628
V 578 627
V 579 626
V 580 623
V 581 622
V 582 617
V 583 613
V 584 607
V 585 605
V 586 596
V 587 592
V 588 585
V 589 575
V 590 570
