S 0 979239
R 0 979558
S 1 979905
R 1 980028
S 2 980571
R 2 980605
R 3 981213
S 3 981237
R 4 981856
S 4 981903
R 5 982552
S 5 982569
S 6 983235
R 6 983242
R 7 983887
S 7 983901
R 8 984553
S 8 984567
R 9 985230
S 9 985233
S 10 985899
R 10 985901
R 11 986555
S 11 986565
R 12 987194
S 12 987231
R 13 987855
S 13 987897
R 14 988498
S 14 988563
R 15 989155
S 15 989229
R 16 989829
S 16 989895
R 17 990479
S 17 990561
R 18 991136
S 18 991227
R 19 991803
S 19 991893
R 20 992497
S 20 992559
R 21 993163
S 21 993225
R 22 993821
S 22 993891
R 23 994499
S 23 994557
R 24 995134
S 24 995223
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 657
V 6 654
V 7 647
V 8 642
V 9 644
V 10 641
V 11 646
V 12 644
V 13 646
V 14 650
V 15 655
V 16 650
V 17 650
V 18 656
V 19 655
V 20 658
V 21 657
V 22 660
V 23 663
V 24 660
V 25 669
V 26 667
V 27 671
V 28 670
V 29 670
V 30 671
V 31 674
V 32 674
V 33 674
V 34 676
V 35 677
V 36 676
V 37 674
V 38 675
V 39 677
V 40 676
V 41 679
V 42 679
V 43 677
V 44 682
V 45 682
V 46 684
V 47 681
V 48 680
V 49 681
V 50 682
V 51 681
V 52 681
V 53 680
V 54 687
V 55 679
V 56 680
V 57 680
V 58 681
V 59 683
V 60 681
V 61 681
V 62 681
V 63 684
V 64 685
V 65 686
V 66 684
V 67 686
V 68 689
V 69 686
V 70 687
V 71 685
V 72 684
V 73 688
V 74 688
V 75 688
V 76 689
V 77 688
V 78 690
V 79 689
V 80 688
V 81 689
V 82 691
V 83 693
V 84 694
V 85 693
V 86 0
V 87 521
V 88 587
V 89 642
V 90 649
V 91 635
V 92 590
V 93 546
V 94 520
V 95 504
V 96 500
V 97 507
V 98 519
V 99 533
V 100 559
V 101 583
V 102 599
V 103 604
V 104 605
V 105 604
V 106 599
V 107 595
V 108 593
V 109 590
V 110 598
V 111 601
V 112 605
V 113 608
V 114 616
V 115 617
V 116 621
V 117 623
V 118 623
V 119 622
V 120 624
V 121 626
V 122 626
V 123 630
V 124 632
V 125 633
V 126 633
V 127 632
V 128 634
V 129 635
V 130 639
V 131 640
V 132 644
V 133 650
V 134 650
V 135 652
V 136 654
V 137 656
V 138 658
V 139 659
V 140 660
V 141 662
V 142 662
V 143 654
V 144 665
V 145 664
V 146 668
V 147 671
V 148 671
V 149 674
V 150 676
V 151 680
V 152 681
V 153 681
V 154 682
V 155 683
V 156 686
V 157 687
V 158 687
V 159 686
V 160 688
V 161 689
V 162 689
V 163 688
V 164 690
V 165 688
V 166 692
V 167 697
V 168 694
V 169 695
V 170 697
V 171 698
V 172 700
V 173 703
V 174 701
V 175 702
V 176 702
V 177 701
V 178 700
V 179 701
V 180 702
V 181 702
V 182 701
V 183 698
V 184 0
V 185 527
V 186 598
V 187 627
V 188 620
V 189 592
V 190 543
V 191 487
V 192 429
V 193 417
V 194 412
V 195 419
V 196 444
V 197 497
V 198 520
V 199 551
V 200 572
V 201 578
V 202 581
V 203 578
V 204 573
V 205 569
V 206 568
V 207 568
V 208 565
V 209 569
V 210 576
V 211 576
V 212 579
V 213 581
V 214 584
V 215 584
V 216 588
V 217 585
V 218 593
V 219 594
V 220 596
V 221 597
V 222 600
V 223 607
V 224 607
V 225 612
V 226 619
V 227 619
V 228 623
V 229 625
V 230 627
V 231 626
V 232 632
V 233 631
