S 0 838452
S 1 838896
R 0 838903
S 2 839340
R 1 839348
R 2 839741
S 3 839784
R 3 840222
S 4 840228
R 4 840654
S 5 840672
R 5 841095
S 6 841116
S 7 841560
R 6 841566
R 7 841982
S 8 842004
R 8 842417
S 9 842448
R 9 842882
S 10 842892
R 10 843295
S 11 843336
R 11 843772
S 12 843780
R 12 844203
S 13 844224
S 14 844668
R 13 844672
R 14 845103
S 15 845112
R 15 845537
S 16 845556
R 16 845973
S 17 846000
R 17 846392
S 18 846444
R 18 846883
S 19 846888
R 19 847295
S 20 847332
R 20 847735
S 21 847776
R 21 848200
S 22 848220
R 22 848621
S 23 848664
R 23 849095
S 24 849108
V 0 0
V 1 0
V 2 0
V 3 0
V 4 645
V 5 648
V 6 653
V 7 654
V 8 658
V 9 661
V 10 665
V 11 662
V 12 666
V 13 669
V 14 669
V 15 670
V 16 668
V 17 672
V 18 673
V 19 676
V 20 676
V 21 676
V 22 676
V 23 679
V 24 677
V 25 677
V 26 679
V 27 679
V 28 679
V 29 679
V 30 678
V 31 677
V 32 677
V 33 675
V 34 672
V 35 670
V 36 667
V 37 668
V 38 665
V 39 667
V 40 663
V 41 660
V 42 654
V 43 650
V 44 641
V 45 633
V 46 626
V 47 619
V 48 614
V 49 603
V 50 594
V 51 585
V 52 579
V 53 564
V 54 553
V 55 538
V 56 515
V 57 502
V 58 472
V 59 458
V 60 425
V 61 407
V 62 389
V 63 349
V 64 311
V 65 276
V 66 227
V 67 176
V 68 135
V 69 91
V 70 64
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 606
V 86 716
V 87 775
V 88 782
V 89 760
V 90 729
V 91 682
V 92 642
V 93 576
V 94 546
V 95 542
V 96 550
V 97 559
V 98 566
V 99 581
V 100 603
V 101 622
V 102 631
V 103 649
V 104 661
V 105 668
V 106 674
V 107 673
V 108 679
V 109 677
V 110 682
V 111 683
V 112 685
V 113 687
V 114 689
V 115 692
V 116 693
V 117 694
V 118 694
V 119 698
V 120 698
V 121 700
V 122 699
V 123 700
V 124 700
V 125 701
V 126 701
V 127 701
V 128 701
V 129 699
V 130 702
V 131 699
V 132 699
V 133 697
V 134 697
V 135 693
V 136 692
V 137 691
V 138 690
V 139 684
V 140 684
V 141 678
V 142 674
V 143 665
V 144 656
V 145 644
V 146 631
V 147 623
V 148 608
V 149 596
V 150 579
V 151 565
V 152 553
V 153 534
V 154 519
V 155 505
V 156 481
V 157 463
V 158 422
V 159 379
V 160 321
V 161 261
V 162 216
V 163 156
V 164 90
V 165 66
V 166 4
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 580
V 185 658
V 186 722
V 187 720
V 188 698
V 189 655
V 190 597
V 191 526
V 192 470
V 193 419
V 194 399
V 195 376
V 196 384
V 197 402
V 198 434
V 199 456
V 200 487
V 201 505
V 202 524
V 203 541
V 204 551
V 205 557
V 206 560
V 207 563
V 208 563
V 209 562
V 210 565
V 211 566
V 212 571
V 213 572
V 214 570
V 215 576
V 216 576
V 217 577
V 218 577
V 219 575
V 220 578
V 221 574
V 222 572
V 223 572
V 224 567
V 225 568
V 226 562
V 227 563
V 228 556
V 229 551
V 230 545
V 231 539
V 232 527
V 233 522
V 234 509
V 235 503
V 236 491
V 237 477
V 238 454
V 239 436
V 240 417
V 241 389
V 242 350
V 243 313
V 244 280
V 245 253
V 246 216
V 247 113
V 248 104
V 249 67
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 615
V 284 680
V 285 733
V 286 733
V 287 718
V 288 684
V 289 630
V 290 563
V 291 510
V 292 455
V 293 453
V 294 456
V 295 466
V 296 485
V 297 513
V 298 543
V 299 564
V 300 583
V 301 592
V 302 604
V 303 612
V 304 614
V 305 617
V 306 617
V 307 616
V 308 618
V 309 621
V 310 622
V 311 623
V 312 627
V 313 627
V 314 625
V 315 627
V 316 627
V 317 626
V 318 626
V 319 624
V 320 624
V 321 622
V 322 622
V 323 622
V 324 623
V 325 621
V 326 616
V 327 617
V 328 615
V 329 611
V 330 610
V 331 607
V 332 604
V 333 603
V 334 599
V 335 596
V 336 589
V 337 584
V 338 578
V 339 567
V 340 560
V 341 543
V 342 529
V 343 522
V 344 498
V 345 476
V 346 455
V 347 428
V 348 410
V 349 385
V 350 359
V 351 324
V 352 301
V 353 277
V 354 227
V 355 200
V 356 145
V 357 104
V 358 66
V 359 11
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 605
V 382 709
V 383 729
V 384 720
V 385 699
V 386 642
V 387 575
V 388 511
V 389 456
V 390 426
V 391 433
V 392 452
V 393 463
V 394 480
V 395 498
V 396 537
V 397 554
V 398 566
V 399 576
V 400 585
V 401 590
V 402 594
V 403 593
V 404 595
V 405 600
V 406 601
V 407 605
V 408 606
V 409 606
V 410 608
V 411 609
V 412 609
V 413 611
V 414 614
V 415 614
V 416 613
V 417 616
V 418 611
V 419 613
V 420 613
V 421 614
V 422 614
V 423 611
V 424 610
V 425 609
V 426 604
V 427 605
V 428 601
V 429 598
V 430 595
V 431 592
V 432 586
V 433 580
V 434 573
V 435 566
V 436 551
V 437 547
V 438 530
V 439 519
V 440 501
V 441 484
V 442 444
V 443 428
V 444 403
V 445 382
V 446 348
V 447 304
V 448 295
V 449 256
V 450 211
V 451 150
V 452 105
V 453 69
V 454 19
