V 180 614
V 181 621
V 182 620
V 183 620
V 184 616
V 185 616
V 186 617
V 187 618
V 188 620
V 189 622
V 190 621
V 191 625
V 192 630
V 193 630
V 194 630
V 195 633
V 196 634
V 197 635
V 198 640
V 199 640
V 200 639
V 201 638
V 202 639
V 203 640
V 204 643
V 205 643
V 206 644
V 207 644
V 208 645
V 209 646
V 210 645
V 211 647
V 212 647
V 213 646
V 214 646
V 215 644
V 216 644
V 217 644
V 218 643
V 219 641
V 220 639
V 221 641
V 222 640
V 223 638
V 224 638
V 225 636
V 226 635
V 227 634
V 228 632
V 229 631
V 230 632
V 231 627
V 232 627
V 233 629
V 234 624
V 235 622
V 236 622
V 237 619
V 238 616
V 239 613
V 240 610
V 241 606
V 242 597
V 243 584
V 244 577
V 245 573
V 246 564
V 247 556
V 248 552
V 249 542
V 250 533
V 251 512
V 252 495
V 253 477
V 254 453
V 255 440
V 256 414
V 257 392
V 258 359
V 259 328
V 260 319
V 261 294
V 262 273
V 263 241
V 264 228
V 265 206
V 266 191
V 267 147
V 268 129
V 269 124
V 270 99
V 271 77
V 272 47
V 273 0
V 274 0
V 275 0
V 276 542
V 277 581
V 278 609
V 279 623
V 280 636
V 281 639
V 282 642
V 283 645
V 284 647
V 285 650
V 286 652
V 287 654
V 288 655
V 289 656
V 290 659
V 291 660
V 292 662
V 293 662
V 294 662
V 295 668
V 296 668
V 297 667
V 298 672
V 299 674
V 300 672
V 301 676
V 302 677
V 303 679
V 304 677
V 305 676
V 306 679
V 307 679
V 308 679
V 309 677
V 310 675
V 311 676
V 312 676
V 313 672
V 314 671
V 315 669
V 316 666
V 317 662
V 318 657
V 319 652
V 320 649
V 321 646
V 322 643
V 323 639
V 324 630
V 325 623
V 326 621
V 327 616
V 328 608
V 329 596
V 330 582
V 331 571
V 332 563
V 333 539
V 334 515
V 335 499
V 336 467
V 337 450
V 338 438
V 339 415
V 340 374
V 341 328
V 342 303
V 343 276
V 344 252
V 345 237
V 346 223
V 347 212
V 348 192
V 349 176
V 350 136
V 351 123
V 352 113
V 353 89
V 354 65
V 355 41
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 565
V 375 593
V 376 637
V 377 663
V 378 673
V 379 681
V 380 687
V 381 690
V 382 691
V 383 691
V 384 696
V 385 702
V 386 701
V 387 704
V 388 709
V 389 712
V 390 712
V 391 713
V 392 716
V 393 715
V 394 715
V 395 715
V 396 715
V 397 716
V 398 717
V 399 717
V 400 717
V 401 718
V 402 719
V 403 719
V 404 718
V 405 720
V 406 722
V 407 723
V 408 723
V 409 726
V 410 726
V 411 727
V 412 729
V 413 727
V 414 729
V 415 728
V 416 729
V 417 731
V 418 731
V 419 734
V 420 733
V 421 735
V 422 735
V 423 738
V 424 736
V 425 736
V 426 738
V 427 737
V 428 738
V 429 736
V 430 737
V 431 735
V 432 737
V 433 735
V 434 737
V 435 733
V 436 733
V 437 731
V 438 731
V 439 730
V 440 729
V 441 728
V 442 725
V 443 723
V 444 720
V 445 719
V 446 715
V 447 713
V 448 712
V 449 705
V 450 703
V 451 699
V 452 694
V 453 693
V 454 688
V 455 680
V 456 675
V 457 668
V 458 657
V 459 652
V 460 638
V 461 626
V 462 613
V 463 607
V 464 597
V 465 582
V 466 574
V 467 570
V 468 557
V 469 542
V 470 524
V 471 498
V 472 0
V 473 546
V 474 579
V 475 627
V 476 678
V 477 688
V 478 693
V 479 687
V 480 687
V 481 688
V 482 693
V 483 696
V 484 700
V 485 702
V 486 703
V 487 705
V 488 709
V 489 709
V 490 712
V 491 711
V 492 709
V 493 707
V 494 703
V 495 702
V 496 697
V 497 695
V 498 693
V 499 685
V 500 684
V 501 678
V 502 677
V 503 675
V 504 674
V 505 672
V 506 672
V 507 674
V 508 675
V 509 672
V 510 672
V 511 674
V 512 674
V 513 675
V 514 675
V 515 678
V 516 680
V 517 682
V 518 681
V 519 684
V 520 681
V 521 685
V 522 687
V 523 689
V 524 691
V 525 691
V 526 693
V 527 695
V 528 694
V 529 694
V 530 694
V 531 696
V 532 696
V 533 695
V 534 695
V 535 696
V 536 697
V 537 695
V 538 695
V 539 698
V 540 695
V 541 693
V 542 692
V 543 690
V 544 686
V 545 686
V 546 682
V 547 678
V 548 667
V 549 661
V 550 651
V 551 639
V 552 631
V 553 622
V 554 613
V 555 603
V 556 592
V 557 580
V 558 562
V 559 543
V 560 533
V 561 518
V 562 503
V 563 491
V 564 485
V 565 479
V 566 464
V 567 447
V 568 429
V 569 410
V 570 386
V 571 0
V 572 528
V 573 537
V 574 547
V 575 564
V 576 571
V 577 566
V 578 567
V 579 568
V 580 572
V 581 575
V 582 576
V 583 588
V 584 591
V 585 594
V 586 601
V 587 603
V 588 607
V 589 605
V 590 604
V 591 605
V 592 608
V 593 608
V 594 610
V 595 608
V 596 608
V 597 609
V 598 611
V 599 612
V 600 614
V 601 617
V 602 620
V 603 622
V 604 619
V 605 622
V 606 624
V 607 623
V 608 622
V 609 624
V 610 625
V 611 626
V 612 627
V 613 628
V 614 625
V 615 626
V 616 625
V 617 625
V 618 627
V 619 630
V 620 630
V 621 630
V 622 632
V 623 633
V 624 630
V 625 631
V 626 630
V 627 629
V 628 632
V 629 633
V 630 631
V 631 632
V 632 632
V 633 631
V 634 634
V 635 632
V 636 632
V 637 629
V 638 630
V 639 629
V 640 625
V 641 628
V 642 623
V 643 619
V 644 616
V 645 609
V 646 606
V 647 597
V 648 591
V 649 584
V 650 573
V 651 562
V 652 547
V 653 532
V 654 517
V 655 499
V 656 480
V 657 475
V 658 463
V 659 452
V 660 439
V 661 412
V 662 389
V 663 356
V 664 337
V 665 310
V 666 300
V 667 297
V 668 278
V 669 245
V 670 0
V 671 535
V 672 555
V 673 587
V 674 600
V 675 610
V 676 613
V 677 614
V 678 616
V 679 614
V 680 613
V 681 618
V 682 623
V 683 627
V 684 630
V 685 630
V 686 630
V 687 631
V 688 630
V 689 631
V 690 632
V 691 631
V 692 636
V 693 635
V 694 632
V 695 637
V 696 637
V 697 635
V 698 635
V 699 636
V 700 640
V 701 640
V 702 640
V 703 643
V 704 648
V 705 649
V 706 650
V 707 651
V 708 652
V 709 656
V 710 656
V 711 656
V 712 656
V 713 659
V 714 658
V 715 656
V 716 657
V 717 654
V 718 653
V 719 653
V 720 652
V 721 651
V 722 649
V 723 649
V 724 649
V 725 649
V 726 645
V 727 645
V 728 643
V 729 641
V 730 641
V 731 641
V 732 639
V 733 637
V 734 634
V 735 635
V 736 631
V 737 630
V 738 629
V 739 626
V 740 624
V 741 620
V 742 614
V 743 611
V 744 603
V 745 592
V 746 584
V 747 574
V 748 566
V 749 555
V 750 530
V 751 523
V 752 511
V 753 504
V 754 491
V 755 480
V 756 461
V 757 448
V 758 426
V 759 412
V 760 360
V 761 324
V 762 292
V 763 221
V 764 164
V 765 161
V 766 125
V 767 134
V 768 126
V 769 0
V 770 534
V 771 561
V 772 595
V 773 623
V 774 629
V 775 637
V 776 639
V 777 643
V 778 642
V 779 648
V 780 651
V 781 652
V 782 655
V 783 656
V 784 657
V 785 661
V 786 658
V 787 657
V 788 657
V 789 659
V 790 659
V 791 657
V 792 660
V 793 661
V 794 663
V 795 664
V 796 665
V 797 665
V 798 667
V 799 668
V 800 668
V 801 670
V 802 670
V 803 669
V 804 669
V 805 669
V 806 667
V 807 669
V 808 668
V 809 667
V 810 665
V 811 665
V 812 664
V 813 663
V 814 663
V 815 660
V 816 657
V 817 657
V 818 653
V 819 651
V 820 650
V 821 650
V 822 644
V 823 643
V 824 638
V 825 637
V 826 634
V 827 629
V 828 627
V 829 621
V 830 618
V 831 612
V 832 607
V 833 601
V 834 598
V 835 592
V 836 587
V 837 577
V 838 574
V 839 563
V 840 548
V 841 538
V 842 529
V 843 516
V 844 506
V 845 493
V 846 473
V 847 462
V 848 436
V 849 413
V 850 377
V 851 356
V 852 307
V 853 269
V 854 211
V 855 195
V 856 172
V 857 167
V 858 125
V 859 138
V 860 106
V 861 107
V 862 82
V 863 38
V 864 32
V 865 29
V 866 25
V 867 0
V 868 535
V 869 557
V 870 595
V 871 617
V 872 630
V 873 637
V 874 638
V 875 640
V 876 640
V 877 644
V 878 642
V 879 646
V 880 648
V 881 647
V 882 649
V 883 653
V 884 653
V 885 653
V 886 653
V 887 654
V 888 653
V 889 656
V 890 658
V 891 661
V 892 661
V 893 665
V 894 671
V 895 674
V 896 674
V 897 677
V 898 677
V 899 680
V 900 682
V 901 681
V 902 683
V 903 683
V 904 683
V 905 684
V 906 684
V 907 684
V 908 683
V 909 686
V 910 685
V 911 685
V 912 682
V 913 683
V 914 680
V 915 682
V 916 679
V 917 678
V 918 678
V 919 678
V 920 677
V 921 675
V 922 676
V 923 673
V 924 674
V 925 670
V 926 668
V 927 666
V 928 662
V 929 662
V 930 659
V 931 656
V 932 652
V 933 645
V 934 643
V 935 640
V 936 640
V 937 635
V 938 632
V 939 626
V 940 621
V 941 614
V 942 605
V 943 601
V 944 592
V 945 590
V 946 577
V 947 569
V 948 561
V 949 550
V 950 538
V 951 529
V 952 521
V 953 509
V 954 505
V 955 486
V 956 469
V 957 450
V 958 428
V 959 384
V 960 370
V 961 344
V 962 301
V 963 265
V 964 214
V 965 206
V 966 0
V 967 538
V 968 562
V 969 598
V 970 622
V 971 627
V 972 628
V 973 633
V 974 635
V 975 639
V 976 645
V 977 647
V 978 653
V 979 652
V 980 655
V 981 655
V 982 655
V 983 655
V 984 657
V 985 656
V 986 659
V 987 660
V 988 662
V 989 663
V 990 665
V 991 670
V 992 673
V 993 676
V 994 678
V 995 678
V 996 677
V 997 681
V 998 683
V 999 680
V 1000 684
V 1001 686
V 1002 686
V 1003 683
V 1004 686
V 1005 685
V 1006 686
V 1007 686
V 1008 685
V 1009 683
V 1010 686
V 1011 686
V 1012 685
V 1013 685
V 1014 686
V 1015 687
V 1016 688
V 1017 687
V 1018 685
V 1019 684
V 1020 684
V 1021 684
V 1022 682
V 1023 679
V 1024 678
V 1025 675
V 1026 674
V 1027 671
V 1028 668
V 1029 665
V 1030 665
V 1031 659
V 1032 656
V 1033 654
V 1034 650
V 1035 645
V 1036 642
V 1037 637
V 1038 635
V 1039 628
V 1040 626
V 1041 617
V 1042 607
V 1043 598
V 1044 596
V 1045 585
V 1046 572
V 1047 558
V 1048 544
V 1049 537
V 1050 523
V 1051 511
V 1052 497
V 1053 485
V 1054 466
V 1055 448
V 1056 430
V 1057 403
V 1058 374
V 1059 353
V 1060 320
V 1061 297
V 1062 266
V 1063 232
V 1064 218
V 1065 0
V 1066 534
V 1067 584
V 1068 610
V 1069 631
V 1070 633
V 1071 639
V 1072 644
V 1073 643
V 1074 648
V 1075 650
V 1076 655
V 1077 656
V 1078 664
V 1079 664
V 1080 667
V 1081 672
V 1082 672
V 1083 674
V 1084 674
V 1085 674
V 1086 675
V 1087 678
V 1088 678
V 1089 681
V 1090 684
V 1091 682
V 1092 685
V 1093 684
V 1094 686
V 1095 688
V 1096 689
V 1097 688
V 1098 688
V 1099 688
V 1100 690
V 1101 691
V 1102 691
V 1103 692
V 1104 693
V 1105 691
V 1106 693
V 1107 692
V 1108 692
V 1109 692
V 1110 691
V 1111 689
V 1112 689
V 1113 689
V 1114 688
V 1115 688
V 1116 687
V 1117 684
V 1118 684
V 1119 681
V 1120 684
V 1121 682
V 1122 682
V 1123 680
V 1124 675
V 1125 672
V 1126 670
V 1127 667
V 1128 666
V 1129 662
V 1130 662
V 1131 659
V 1132 653
V 1133 648
V 1134 646
V 1135 640
V 1136 636
V 1137 629
V 1138 626
V 1139 615
V 1140 598
V 1141 585
V 1142 578
V 1143 576
V 1144 564
V 1145 559
V 1146 552
V 1147 547
V 1148 537
V 1149 524
V 1150 504
V 1151 492
V 1152 466
V 1153 441
V 1154 408
V 1155 367
V 1156 350
V 1157 305
V 1158 271
V 1159 255
V 1160 238
V 1161 221
V 1162 190
V 1163 153
V 1164 0
V 1165 527
V 1166 548
V 1167 564
V 1168 573
V 1169 584
V 1170 586
V 1171 587
V 1172 587
V 1173 584
V 1174 585
V 1175 585
V 1176 584
V 1177 584
V 1178 588
V 1179 585
V 1180 583
V 1181 585
V 1182 584
V 1183 588
V 1184 588
V 1185 594
V 1186 598
V 1187 601
V 1188 602
V 1189 606
V 1190 608
V 1191 611
V 1192 615
V 1193 618
V 1194 618
V 1195 617
V 1196 618
V 1197 622
V 1198 623
V 1199 621
V 1200 623
V 1201 621
V 1202 623
V 1203 623
V 1204 621
V 1205 622
V 1206 623
V 1207 619
V 1208 621
V 1209 622
V 1210 622
V 1211 619
V 1212 620
V 1213 616
V 1214 615
V 1215 611
V 1216 609
V 1217 607
V 1218 606
V 1219 604
V 1220 599
V 1221 598
V 1222 592
V 1223 591
V 1224 588
V 1225 585
V 1226 583
V 1227 576
V 1228 571
V 1229 564
V 1230 561
V 1231 553
V 1232 536
V 1233 530
V 1234 524
V 1235 518
V 1236 509
V 1237 498
V 1238 486
V 1239 469
V 1240 459
V 1241 440
V 1242 418
V 1243 381
V 1244 359
V 1245 322
V 1246 312
V 1247 287
V 1248 258
V 1249 232
V 1250 202
V 1251 185
V 1252 164
V 1253 159
V 1254 153
V 1255 113
V 1256 129
V 1257 104
V 1258 102
V 1259 84
V 1260 42
V 1261 40
V 1262 39
V 1263 0
V 1264 551
V 1265 568
V 1266 613
V 1267 635
V 1268 645
V 1269 653
V 1270 648
V 1271 646
V 1272 645
V 1273 647
V 1274 643
V 1275 647
V 1276 648
V 1277 646
V 1278 647
V 1279 649
V 1280 649
V 1281 648
V 1282 652
V 1283 654
V 1284 655
V 1285 655
V 1286 659
V 1287 661
V 1288 663
V 1289 663
V 1290 665
V 1291 667
V 1292 667
V 1293 669
V 1294 671
V 1295 673
V 1296 672
V 1297 673
V 1298 673
V 1299 675
V 1300 676
V 1301 675
V 1302 674
V 1303 677
V 1304 677
V 1305 675
V 1306 677
V 1307 677
V 1308 674
V 1309 676
V 1310 675
V 1311 673
V 1312 674
V 1313 674
V 1314 672
V 1315 674
V 1316 671
V 1317 669
V 1318 668
V 1319 668
V 1320 666
V 1321 662
V 1322 660
V 1323 655
V 1324 655
V 1325 653
V 1326 652
V 1327 648
V 1328 646
V 1329 644
V 1330 639
V 1331 636
V 1332 632
V 1333 625
V 1334 620
V 1335 615
V 1336 608
V 1337 597
V 1338 591
V 1339 584
V 1340 575
V 1341 566
V 1342 549
V 1343 535
V 1344 517
V 1345 508
V 1346 497
V 1347 478
V 1348 472
V 1349 456
V 1350 441
V 1351 423
V 1352 403
V 1353 376
V 1354 354
V 1355 332
V 1356 289
V 1357 275
V 1358 207
V 1359 194
V 1360 178
V 1361 165
V 1362 0
V 1363 542
V 1364 591
V 1365 636
V 1366 658
V 1367 668
V 1368 672
V 1369 673
V 1370 672
V 1371 673
V 1372 673
V 1373 677
V 1374 677
V 1375 679
V 1376 679
V 1377 679
V 1378 680
V 1379 679
V 1380 678
V 1381 682
V 1382 682
V 1383 681
V 1384 683
V 1385 684
V 1386 683
V 1387 683
V 1388 688
V 1389 688
V 1390 689
V 1391 693
V 1392 696
V 1393 698
V 1394 700
V 1395 702
V 1396 703
V 1397 704
V 1398 706
V 1399 706
V 1400 707
V 1401 707
V 1402 710
V 1403 710
V 1404 713
V 1405 714
V 1406 713
V 1407 713
V 1408 714
V 1409 715
V 1410 713
V 1411 714
V 1412 714
V 1413 714
V 1414 713
V 1415 712
V 1416 712
V 1417 712
V 1418 711
V 1419 710
V 1420 709
V 1421 709
V 1422 708
V 1423 704
V 1424 704
V 1425 703
V 1426 700
V 1427 698
V 1428 698
V 1429 695
V 1430 691
V 1431 686
V 1432 682
V 1433 681
V 1434 675
V 1435 672
V 1436 665
V 1437 663
V 1438 659
V 1439 656
V 1440 652
V 1441 647
V 1442 637
V 1443 637
V 1444 634
V 1445 628
V 1446 623
V 1447 617
V 1448 607
V 1449 595
V 1450 594
V 1451 585
V 1452 575
V 1453 569
V 1454 562
V 1455 555
V 1456 541
V 1457 526
V 1458 518
V 1459 505
V 1460 0
V 1461 537
V 1462 589
V 1463 618
V 1464 631
V 1465 640
V 1466 638
V 1467 639
V 1468 640
V 1469 641
V 1470 643
V 1471 647
V 1472 648
V 1473 651
V 1474 651
V 1475 654
V 1476 654
V 1477 651
V 1478 651
V 1479 655
V 1480 655
V 1481 656
V 1482 660
V 1483 660
V 1484 666
V 1485 668
V 1486 671
V 1487 672
V 1488 674
V 1489 675
V 1490 678
V 1491 680
V 1492 681
V 1493 681
V 1494 683
V 1495 684
V 1496 683
V 1497 687
V 1498 685
V 1499 686
V 1500 688
V 1501 690
V 1502 689
V 1503 693
V 1504 691
V 1505 694
V 1506 694
V 1507 695
V 1508 693
V 1509 695
V 1510 695
V 1511 694
V 1512 693
V 1513 695
V 1514 695
V 1515 695
V 1516 695
V 1517 694
V 1518 693
V 1519 693
V 1520 693
V 1521 694
V 1522 692
V 1523 688
V 1524 687
V 1525 688
V 1526 684
V 1527 685
V 1528 682
V 1529 679
V 1530 674
V 1531 674
V 1532 670
V 1533 666
V 1534 664
V 1535 661
V 1536 660
V 1537 655
V 1538 651
V 1539 645
V 1540 641
V 1541 635
V 1542 628
V 1543 622
V 1544 609
V 1545 603
V 1546 595
V 1547 577
V 1548 569
V 1549 556
V 1550 548
V 1551 540
V 1552 528
V 1553 517
V 1554 502
V 1555 497
V 1556 472
V 1557 460
V 1558 0
V 1559 531
V 1560 592
V 1561 629
V 1562 646
V 1563 650
V 1564 653
V 1565 654
V 1566 662
V 1567 663
V 1568 662
V 1569 664
V 1570 667
V 1571 670
V 1572 674
V 1573 673
V 1574 674
V 1575 677
V 1576 677
V 1577 677
V 1578 678
V 1579 681
V 1580 685
V 1581 684
V 1582 684
V 1583 686
V 1584 687
V 1585 689
V 1586 689
V 1587 694
V 1588 693
V 1589 696
V 1590 697
V 1591 697
V 1592 700
V 1593 701
V 1594 699
V 1595 699
V 1596 702
V 1597 701
V 1598 703
V 1599 704
V 1600 702
V 1601 702
V 1602 700
V 1603 700
V 1604 701
V 1605 701
V 1606 701
V 1607 700
V 1608 703
V 1609 702
V 1610 701
V 1611 699
V 1612 701
V 1613 700
V 1614 699
V 1615 699
V 1616 697
V 1617 695
V 1618 694
V 1619 691
V 1620 691
V 1621 688
V 1622 683
V 1623 680
V 1624 678
V 1625 676
V 1626 674
V 1627 670
V 1628 665
V 1629 660
V 1630 658
V 1631 651
V 1632 640
V 1633 629
V 1634 621
V 1635 614
V 1636 607
V 1637 602
V 1638 585
V 1639 576
V 1640 572
V 1641 560
V 1642 548
V 1643 539
V 1644 529
V 1645 519
V 1646 514
V 1647 507
V 1648 500
V 1649 487
V 1650 476
V 1651 461
V 1652 450
V 1653 421
V 1654 406
V 1655 389
V 1656 375
V 1657 0
V 1658 538
V 1659 567
V 1660 609
V 1661 640
V 1662 654
V 1663 658
V 1664 660
V 1665 661
V 1666 662
V 1667 662
V 1668 663
V 1669 666
V 1670 668
V 1671 668
V 1672 665
V 1673 665
V 1674 665
V 1675 668
V 1676 666
V 1677 664
V 1678 665
V 1679 665
V 1680 666
V 1681 669
V 1682 670
V 1683 678
V 1684 678
V 1685 679
V 1686 682
V 1687 684
V 1688 686
V 1689 689
V 1690 690
V 1691 690
V 1692 689
V 1693 690
V 1694 690
V 1695 691
V 1696 691
V 1697 690
V 1698 689
V 1699 691
V 1700 692
V 1701 691
V 1702 690
V 1703 690
V 1704 691
V 1705 692
V 1706 693
V 1707 694
V 1708 696
V 1709 695
V 1710 694
V 1711 694
V 1712 692
V 1713 693
V 1714 692
V 1715 691
V 1716 690
V 1717 690
V 1718 688
V 1719 686
V 1720 687
V 1721 686
V 1722 687
V 1723 684
V 1724 685
V 1725 683
V 1726 683
V 1727 680
V 1728 678
V 1729 678
V 1730 674
V 1731 671
V 1732 669
V 1733 667
V 1734 662
V 1735 654
V 1736 649
V 1737 646
V 1738 639
V 1739 632
V 1740 627
V 1741 618
V 1742 607
V 1743 599
V 1744 590
V 1745 586
V 1746 582
V 1747 569
V 1748 558
V 1749 554
V 1750 545
V 1751 534
V 1752 523
V 1753 511
V 1754 505
V 1755 500
V 1756 0
V 1757 547
V 1758 580
V 1759 608
V 1760 630
V 1761 652
V 1762 660
V 1763 663
V 1764 661
V 1765 661
V 1766 666
V 1767 667
V 1768 669
V 1769 670
V 1770 671
V 1771 670
V 1772 673
V 1773 676
V 1774 679
V 1775 676
V 1776 680
V 1777 678
V 1778 683
V 1779 684
V 1780 688
V 1781 692
V 1782 696
V 1783 697
V 1784 700
V 1785 702
V 1786 704
V 1787 707
V 1788 706
V 1789 711
V 1790 711
V 1791 712
V 1792 712
V 1793 712
V 1794 714
V 1795 716
V 1796 717
V 1797 718
V 1798 719
V 1799 722
V 1800 722
V 1801 721
V 1802 721
V 1803 723
V 1804 722
V 1805 723
V 1806 721
V 1807 721
V 1808 722
V 1809 724
V 1810 722
V 1811 722
V 1812 720
V 1813 719
V 1814 717
V 1815 716
V 1816 716
V 1817 715
V 1818 713
V 1819 712
V 1820 712
V 1821 711
V 1822 708
V 1823 705
V 1824 704
V 1825 701
V 1826 696
V 1827 694
V 1828 691
V 1829 686
V 1830 682
V 1831 677
V 1832 673
V 1833 669
V 1834 662
V 1835 655
V 1836 649
V 1837 638
V 1838 629
V 1839 620
V 1840 611
V 1841 600
V 1842 590
V 1843 580
V 1844 564
V 1845 556
V 1846 546
V 1847 540
V 1848 535
V 1849 512
V 1850 495
V 1851 481
V 1852 459
V 1853 444
V 1854 434
V 1855 0
