S 0 682889
R 0 683119
S 1 683555
R 1 683774
S 2 684221
R 2 684229
S 3 684887
R 3 684892
R 4 685536
S 4 685553
S 5 686219
R 5 686254
R 6 686850
S 6 686885
R 7 687511
S 7 687551
R 8 688163
S 8 688217
R 9 688842
S 9 688883
R 10 689527
S 10 689549
S 11 690215
R 11 690255
R 12 690832
S 12 690881
R 13 691507
S 13 691547
R 14 692175
S 14 692213
R 15 692825
S 15 692879
R 16 693471
S 16 693545
R 17 694134
S 17 694211
R 18 694795
S 18 694877
R 19 695476
S 19 695543
R 20 696174
S 20 696209
R 21 696840
S 21 696875
S 22 697541
R 22 697558
R 23 698180
S 23 698207
S 24 698873
R 24 698894
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 588
V 6 656
V 7 730
V 8 770
V 9 779
V 10 776
V 11 752
V 12 738
V 13 725
V 14 724
V 15 732
V 16 731
V 17 743
V 18 753
V 19 760
V 20 768
V 21 772
V 22 773
V 23 772
V 24 770
V 25 771
V 26 769
V 27 769
V 28 767
V 29 767
V 30 766
V 31 764
V 32 760
V 33 757
V 34 757
V 35 753
V 36 750
V 37 740
V 38 736
V 39 730
V 40 721
V 41 712
V 42 700
V 43 683
V 44 664
V 45 638
V 46 616
V 47 594
V 48 582
V 49 572
V 50 555
V 51 521
V 52 508
V 53 499
V 54 468
V 55 449
V 56 430
V 57 407
V 58 375
V 59 357
V 60 334
V 61 316
V 62 276
V 63 267
V 64 252
V 65 196
V 66 139
V 67 121
V 68 25
V 69 5
V 70 0
V 71 0
V 72 0
V 73 0
V 74 1
V 75 2
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 587
V 105 670
V 106 763
V 107 792
V 108 802
V 109 782
V 110 753
V 111 719
V 112 695
V 113 679
V 114 682
V 115 691
V 116 707
V 117 721
V 118 733
V 119 726
V 120 737
V 121 736
V 122 736
V 123 734
V 124 733
V 125 731
V 126 728
V 127 725
V 128 712
V 129 709
V 130 711
V 131 703
V 132 698
V 133 682
V 134 670
V 135 651
V 136 637
V 137 613
V 138 589
V 139 562
V 140 544
V 141 518
V 142 488
V 143 472
V 144 435
V 145 421
V 146 373
V 147 340
V 148 311
V 149 278
V 150 244
V 151 195
V 152 130
V 153 103
V 154 11
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 572
V 204 734
V 205 778
V 206 786
V 207 773
V 208 743
V 209 716
V 210 698
V 211 690
V 212 698
V 213 711
V 214 728
V 215 739
