S 0 608605
R 0 608847
S 1 609049
R 1 609235
S 2 609494
R 2 609767
S 3 609938
R 3 610266
S 4 610382
R 4 610744
S 5 610826
R 5 611184
S 6 611270
R 6 611598
S 7 611714
R 7 612038
S 8 612158
R 8 612489
S 9 612602
R 9 612953
S 10 613046
R 10 613381
S 11 613490
R 11 613833
S 12 613934
R 12 614313
S 13 614378
R 13 614778
S 14 614822
R 14 615242
S 15 615266
R 15 615698
S 16 615710
S 17 616154
R 16 616157
R 17 616586
S 18 616598
R 18 617033
S 19 617042
R 19 617472
S 20 617486
R 20 617923
S 21 617930
R 21 618348
S 22 618374
R 22 618780
S 23 618818
R 23 619212
S 24 619262
V 0 0
V 1 0
V 2 0
V 3 0
V 4 741
V 5 742
V 6 730
V 7 729
V 8 717
V 9 709
V 10 697
V 11 691
V 12 680
V 13 664
V 14 652
V 15 638
V 16 619
V 17 607
V 18 587
V 19 571
V 20 561
V 21 531
V 22 0
V 23 590
V 24 670
V 25 724
V 26 729
V 27 711
V 28 706
V 29 690
V 30 681
V 31 685
V 32 688
V 33 700
V 34 721
V 35 731
V 36 741
V 37 752
V 38 757
V 39 760
V 40 767
V 41 773
V 42 778
V 43 780
V 44 786
V 45 794
V 46 796
V 47 799
V 48 803
V 49 800
V 50 807
V 51 807
V 52 813
V 53 812
V 54 813
V 55 814
V 56 815
V 57 814
V 58 813
V 59 816
V 60 817
V 61 819
V 62 820
V 63 819
V 64 819
V 65 821
V 66 824
V 67 821
V 68 821
V 69 822
V 70 823
V 71 826
V 72 824
V 73 824
V 74 822
V 75 825
V 76 824
V 77 824
V 78 819
V 79 823
V 80 822
V 81 820
V 82 821
V 83 824
V 84 822
V 85 824
V 86 832
V 87 828
V 88 824
V 89 823
V 90 822
V 91 822
V 92 821
V 93 816
V 94 816
V 95 815
V 96 807
V 97 814
V 98 806
V 99 803
V 100 803
V 101 798
V 102 793
V 103 794
V 104 793
V 105 791
V 106 785
V 107 782
V 108 779
V 109 775
V 110 767
V 111 767
V 112 755
V 113 750
V 114 739
V 115 730
V 116 727
V 117 717
V 118 713
V 119 702
V 120 690
V 121 0
V 122 572
V 123 667
V 124 725
V 125 726
V 126 710
V 127 685
V 128 673
V 129 669
V 130 675
V 131 684
V 132 691
V 133 722
V 134 732
V 135 745
V 136 751
V 137 756
V 138 764
V 139 766
V 140 768
V 141 773
V 142 773
V 143 776
V 144 774
V 145 767
V 146 783
V 147 790
V 148 789
V 149 794
V 150 793
V 151 801
V 152 799
V 153 801
V 154 799
V 155 800
V 156 803
V 157 807
V 158 813
V 159 811
V 160 812
V 161 812
V 162 810
V 163 810
V 164 812
V 165 811
V 166 814
V 167 811
V 168 815
V 169 817
V 170 816
V 171 817
V 172 821
V 173 825
V 174 820
V 175 819
V 176 822
V 177 823
V 178 821
V 179 822
V 180 819
V 181 818
V 182 826
V 183 819
V 184 816
V 185 817
V 186 819
V 187 815
V 188 817
V 189 817
V 190 819
V 191 818
V 192 815
V 193 815
V 194 816
V 195 813
V 196 813
V 197 812
V 198 811
V 199 810
V 200 803
V 201 799
V 202 799
V 203 797
V 204 794
V 205 791
V 206 791
V 207 786
V 208 785
V 209 781
V 210 781
V 211 786
V 212 778
V 213 777
V 214 768
V 215 768
V 216 763
V 217 757
V 218 749
V 219 743
V 220 0
V 221 541
V 222 701
V 223 719
V 224 712
V 225 673
V 226 639
V 227 631
V 228 622
V 229 624
V 230 641
V 231 661
V 232 673
V 233 704
V 234 716
V 235 731
V 236 734
V 237 743
V 238 749
V 239 756
V 240 759
V 241 766
V 242 763
V 243 773
V 244 776
V 245 781
V 246 780
V 247 786
V 248 786
V 249 789
V 250 791
V 251 796
V 252 796
V 253 800
V 254 800
V 255 806
V 256 808
V 257 807
V 258 806
V 259 809
V 260 809
V 261 810
V 262 807
V 263 806
V 264 810
V 265 811
V 266 811
V 267 811
V 268 813
V 269 815
V 270 816
V 271 815
V 272 815
V 273 812
V 274 819
V 275 818
V 276 818
V 277 819
V 278 816
V 279 818
V 280 818
V 281 815
V 282 814
V 283 812
V 284 817
V 285 814
V 286 816
V 287 814
V 288 815
V 289 817
V 290 816
V 291 817
V 292 814
V 293 816
V 294 815
V 295 813
V 296 813
V 297 811
V 298 810
V 299 807
V 300 808
V 301 804
V 302 804
V 303 806
V 304 796
V 305 794
V 306 796
V 307 795
V 308 792
V 309 791
V 310 792
V 311 789
V 312 784
V 313 781
V 314 779
V 315 775
V 316 773
V 317 769
V 318 765
V 319 0
V 320 557
V 321 706
V 322 736
V 323 713
V 324 671
V 325 653
V 326 643
V 327 647
V 328 649
V 329 660
V 330 680
V 331 695
V 332 705
V 333 721
V 334 731
V 335 741
V 336 751
V 337 752
V 338 756
V 339 764
V 340 769
V 341 774
V 342 773
V 343 776
V 344 780
V 345 782
V 346 785
V 347 791
V 348 791
V 349 795
V 350 791
V 351 794
V 352 800
V 353 797
V 354 800
V 355 800
V 356 802
V 357 806
V 358 805
V 359 806
V 360 805
V 361 806
V 362 808
V 363 814
V 364 811
V 365 814
V 366 813
V 367 814
V 368 812
V 369 812
V 370 813
V 371 805
V 372 814
V 373 814
V 374 816
V 375 813
V 376 812
V 377 816
V 378 813
V 379 816
V 380 816
V 381 807
V 382 820
V 383 819
V 384 816
V 385 819
V 386 817
V 387 816
V 388 814
V 389 816
V 390 814
V 391 821
V 392 813
V 393 813
V 394 814
V 395 811
V 396 811
V 397 812
V 398 812
V 399 811
V 400 815
V 401 810
V 402 811
V 403 810
V 404 807
V 405 805
V 406 806
V 407 803
V 408 801
V 409 799
V 410 801
V 411 795
V 412 796
V 413 794
V 414 787
V 415 787
V 416 783
V 417 786
V 418 0
V 419 526
V 420 688
V 421 742
V 422 741
V 423 705
V 424 684
V 425 676
V 426 664
V 427 666
V 428 681
V 429 694
V 430 706
V 431 715
V 432 732
V 433 737
V 434 748
V 435 754
V 436 761
V 437 767
V 438 773
V 439 774
V 440 776
V 441 780
V 442 782
V 443 787
V 444 788
V 445 794
V 446 792
V 447 790
V 448 794
V 449 797
V 450 801
V 451 800
V 452 806
V 453 810
V 454 812
V 455 809
V 456 815
V 457 820
V 458 820
V 459 820
V 460 817
V 461 822
V 462 822
V 463 821
V 464 820
V 465 823
V 466 822
V 467 824
V 468 823
V 469 822
V 470 825
V 471 825
V 472 826
V 473 825
V 474 829
V 475 838
V 476 827
V 477 830
V 478 831
V 479 832
V 480 832
V 481 831
V 482 832
V 483 830
V 484 828
V 485 830
V 486 829
V 487 825
V 488 827
V 489 830
V 490 829
V 491 831
V 492 829
V 493 832
V 494 831
V 495 833
V 496 830
V 497 830
V 498 830
V 499 831
V 500 832
V 501 829
V 502 827
V 503 826
V 504 820
V 505 823
V 506 820
V 507 822
V 508 818
V 509 813
V 510 814
V 511 812
V 512 810
V 513 808
