S 0 745626
R 0 746279
S 1 746292
R 1 746928
S 2 746958
R 2 747584
S 3 747624
R 3 748247
S 4 748290
R 4 748886
S 5 748956
R 5 749547
S 6 749622
R 6 750217
S 7 750288
R 7 750916
S 8 750954
R 8 751595
S 9 751620
R 9 752259
S 10 752286
S 11 752952
R 10 752953
S 12 753618
R 11 754252
S 13 754284
R 12 754884
S 14 754950
R 13 755552
S 15 755616
R 14 756227
S 16 756282
R 15 756912
S 17 756948
R 16 757590
S 18 757614
S 19 758280
R 17 758282
R 18 758904
S 20 758946
R 19 759573
S 21 759612
R 20 760256
S 22 760278
R 21 760922
S 23 760944
R 22 761553
S 24 761610
V 0 0
V 1 0
V 2 0
V 3 0
V 4 122
V 5 74
V 6 35
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 525
V 35 528
V 36 547
V 37 550
V 38 518
V 39 486
V 40 442
V 41 378
V 42 336
V 43 294
V 44 274
V 45 270
V 46 265
V 47 264
V 48 267
V 49 275
V 50 306
V 51 323
V 52 348
V 53 373
V 54 413
V 55 439
V 56 448
V 57 455
V 58 467
V 59 468
V 60 473
V 61 470
V 62 473
V 63 474
V 64 478
V 65 479
V 66 483
V 67 484
V 68 488
V 69 492
V 70 497
V 71 499
V 72 496
V 73 500
V 74 502
V 75 502
V 76 500
V 77 496
V 78 498
V 79 496
V 80 492
V 81 489
V 82 490
V 83 482
V 84 480
V 85 476
V 86 472
V 87 471
V 88 462
V 89 458
V 90 454
V 91 446
V 92 438
V 93 427
V 94 407
V 95 393
V 96 382
V 97 366
V 98 352
V 99 338
V 100 306
V 101 288
V 102 260
V 103 232
V 104 224
V 105 208
V 106 199
V 107 194
V 108 191
V 109 168
V 110 165
V 111 150
V 112 147
V 113 115
V 114 76
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 531
V 134 541
V 135 531
V 136 506
V 137 446
V 138 382
V 139 336
V 140 323
V 141 319
V 142 310
V 143 288
V 144 276
V 145 278
V 146 281
V 147 294
V 148 308
V 149 319
V 150 326
V 151 337
V 152 355
V 153 375
V 154 394
V 155 411
V 156 422
V 157 427
V 158 427
V 159 429
V 160 431
V 161 430
V 162 432
V 163 430
V 164 434
V 165 440
V 166 442
V 167 442
V 168 445
V 169 443
V 170 443
V 171 443
V 172 444
V 173 443
V 174 440
V 175 434
V 176 430
V 177 416
V 178 412
V 179 402
V 180 393
V 181 384
V 182 377
V 183 369
V 184 351
V 185 341
V 186 338
V 187 339
V 188 322
V 189 314
V 190 308
V 191 299
V 192 289
V 193 272
V 194 260
V 195 256
V 196 234
V 197 229
V 198 223
V 199 214
V 200 203
V 201 190
V 202 183
V 203 167
V 204 150
V 205 115
V 206 78
V 207 4
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 529
V 233 530
V 234 513
V 235 486
V 236 453
V 237 403
V 238 356
V 239 321
V 240 287
V 241 276
V 242 269
V 243 260
V 244 254
V 245 253
V 246 258
V 247 260
V 248 274
V 249 301
V 250 315
V 251 324
V 252 340
V 253 361
V 254 369
V 255 371
V 256 374
V 257 378
V 258 377
V 259 377
V 260 377
V 261 379
V 262 381
V 263 386
V 264 388
V 265 395
V 266 409
V 267 412
V 268 412
V 269 416
V 270 415
V 271 417
V 272 416
V 273 416
V 274 412
V 275 412
V 276 403
V 277 379
V 278 375
V 279 370
V 280 365
V 281 359
V 282 358
V 283 351
V 284 338
V 285 328
V 286 317
V 287 308
V 288 304
V 289 303
V 290 289
V 291 276
V 292 265
V 293 259
V 294 254
V 295 251
V 296 217
V 297 199
V 298 190
V 299 173
V 300 157
V 301 136
V 302 114
V 303 78
V 304 52
V 305 41
V 306 1
V 307 0
V 308 0
