S 0 1172275
S 1 1172941
R 0 1173133
S 2 1173607
R 1 1173639
S 3 1174273
R 2 1174280
R 3 1174904
S 4 1174939
R 4 1175567
S 5 1175605
R 5 1176261
S 6 1176271
R 6 1176881
S 7 1176937
R 7 1177530
S 8 1177603
R 8 1178140
S 9 1178269
R 9 1178787
S 10 1178935
R 10 1179521
S 11 1179601
R 11 1180142
S 12 1180267
R 12 1180773
S 13 1180933
R 13 1181432
S 14 1181599
R 14 1182053
S 15 1182265
R 15 1182736
S 16 1182931
S 17 1183597
R 16 1184053
S 18 1184263
S 19 1184929
S 20 1185595
S 21 1186262
R 17 1186667
S 22 1186928
S 23 1187594
R 18 1187898
S 24 1188260
R 19 1188536
V 0 0
V 1 0
V 2 0
V 3 0
V 4 532
V 5 528
V 6 537
V 7 530
V 8 543
V 9 522
V 10 556
V 11 516
V 12 529
V 13 540
V 14 515
V 15 522
V 16 511
V 17 514
V 18 504
V 19 498
V 20 483
V 21 503
V 22 487
V 23 488
V 24 487
V 25 481
V 26 473
V 27 466
V 28 454
V 29 452
V 30 418
V 31 432
V 32 428
V 33 416
V 34 404
V 35 394
V 36 374
V 37 343
V 38 354
V 39 339
V 40 279
V 41 265
V 42 236
V 43 215
V 44 189
V 45 175
V 46 120
V 47 103
V 48 60
V 49 28
V 50 24
V 51 12
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 1
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 489
V 67 514
V 68 511
V 69 525
V 70 535
V 71 544
V 72 550
V 73 552
V 74 559
V 75 554
V 76 568
V 77 555
V 78 568
V 79 556
V 80 567
V 81 561
V 82 564
V 83 560
V 84 568
V 85 554
V 86 536
V 87 537
V 88 550
V 89 553
V 90 532
V 91 533
V 92 533
V 93 519
V 94 527
V 95 506
V 96 482
V 97 471
V 98 458
V 99 440
V 100 403
V 101 391
V 102 379
V 103 354
V 104 306
V 105 271
V 106 246
V 107 194
V 108 194
V 109 186
V 110 161
V 111 127
V 112 106
V 113 88
V 114 70
V 115 88
V 116 82
V 117 46
V 118 16
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 8
V 125 0
V 126 4
V 127 0
V 128 0
V 129 0
V 130 0
V 131 1
V 132 0
V 133 0
V 134 4
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 3
V 144 3
V 145 0
V 146 0
V 147 1
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 511
V 166 568
V 167 558
V 168 515
V 169 479
V 170 443
V 171 402
V 172 375
V 173 372
V 174 372
V 175 365
V 176 393
V 177 434
V 178 436
V 179 460
V 180 477
V 181 487
V 182 501
V 183 506
V 184 514
V 185 502
V 186 536
V 187 520
V 188 516
V 189 533
V 190 539
V 191 551
V 192 552
V 193 562
V 194 584
V 195 562
V 196 569
V 197 591
V 198 600
V 199 594
V 200 595
V 201 599
V 202 603
V 203 600
V 204 599
V 205 624
V 206 581
V 207 611
V 208 604
V 209 601
V 210 601
V 211 602
V 212 605
V 213 599
V 214 588
V 215 582
V 216 572
V 217 594
V 218 582
V 219 581
V 220 572
V 221 565
V 222 569
V 223 546
V 224 523
V 225 496
V 226 529
V 227 508
V 228 494
V 229 485
V 230 460
V 231 463
V 232 441
V 233 442
V 234 388
V 235 378
V 236 368
V 237 328
V 238 314
V 239 307
V 240 285
V 241 241
V 242 220
V 243 191
V 244 216
V 245 151
V 246 141
V 247 146
V 248 119
V 249 87
V 250 83
V 251 54
V 252 50
V 253 31
V 254 42
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 492
V 265 497
V 266 514
V 267 509
V 268 543
V 269 535
V 270 541
V 271 544
V 272 552
V 273 551
V 274 559
V 275 573
V 276 554
V 277 552
V 278 555
V 279 568
V 280 571
V 281 574
V 282 575
V 283 577
V 284 578
V 285 595
V 286 564
V 287 568
V 288 583
