S 0 577056
R 0 577220
S 1 577500
R 1 577646
S 2 577944
R 2 577996
S 3 578388
R 3 578404
S 4 578832
R 4 578838
R 5 579265
S 5 579276
R 6 579687
S 6 579720
R 7 580133
S 7 580164
R 8 580571
S 8 580608
R 9 580996
S 9 581052
R 10 581478
S 10 581496
R 11 581875
S 11 581940
S 12 582384
R 12 582386
R 13 582806
S 13 582828
R 14 583264
S 14 583272
R 15 583711
S 15 583716
R 16 584144
S 16 584160
R 17 584571
S 17 584604
R 18 585038
S 18 585048
S 19 585492
R 19 585498
S 20 585936
R 20 585960
S 21 586380
R 21 586388
R 22 586820
S 22 586824
S 23 587268
R 23 587270
R 24 587700
S 24 587712
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 408
V 6 407
V 7 409
V 8 413
V 9 427
V 10 437
V 11 442
V 12 449
V 13 453
V 14 459
V 15 468
V 16 471
V 17 475
V 18 471
V 19 469
V 20 466
V 21 466
V 22 463
V 23 460
V 24 450
V 25 443
V 26 433
V 27 418
V 28 409
V 29 392
V 30 384
V 31 372
V 32 367
V 33 350
V 34 336
V 35 313
V 36 309
V 37 302
V 38 293
V 39 252
V 40 227
V 41 218
V 42 202
V 43 181
V 44 160
V 45 149
V 46 137
V 47 111
V 48 94
V 49 30
V 50 2
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 554
V 94 622
V 95 716
V 96 730
V 97 729
V 98 710
V 99 687
V 100 650
V 101 618
V 102 583
V 103 556
V 104 547
V 105 536
V 106 537
V 107 540
V 108 554
V 109 566
V 110 577
V 111 579
V 112 584
V 113 587
V 114 593
V 115 597
V 116 600
V 117 599
V 118 602
V 119 596
V 120 594
V 121 590
V 122 587
V 123 581
V 124 570
V 125 563
V 126 550
V 127 540
V 128 530
V 129 522
V 130 517
V 131 507
V 132 495
V 133 485
V 134 475
V 135 456
V 136 449
V 137 440
V 138 424
V 139 394
V 140 364
V 141 349
V 142 308
V 143 278
V 144 243
V 145 217
V 146 174
V 147 151
