S 0 780169
R 0 780380
S 1 780613
S 2 781057
S 3 781501
S 4 781945
S 5 782389
S 6 782833
S 7 783277
S 8 783721
S 9 784165
S 10 784609
S 11 785053
S 12 785497
S 13 785941
R 1 785951
S 14 786385
S 15 786829
S 16 787273
S 17 787717
S 18 788161
S 19 788605
S 20 789049
S 21 789493
S 22 789937
S 23 790381
S 24 790825
V 0 0
V 1 516
V 2 516
V 3 517
V 4 517
V 5 515
V 6 514
V 7 515
V 8 516
V 9 515
V 10 517
V 11 518
V 12 523
V 13 523
V 14 522
V 15 526
V 16 527
V 17 528
V 18 532
V 19 534
V 20 534
V 21 535
V 22 535
V 23 531
V 24 533
V 25 535
V 26 535
V 27 533
V 28 534
V 29 534
V 30 536
V 31 537
V 32 539
V 33 541
V 34 541
V 35 540
V 36 540
V 37 542
V 38 540
V 39 541
V 40 541
V 41 541
V 42 541
V 43 539
V 44 540
V 45 541
V 46 540
V 47 537
V 48 536
V 49 532
V 50 529
V 51 529
V 52 523
V 53 520
V 54 516
V 55 514
V 56 504
V 57 499
V 58 495
V 59 487
V 60 478
V 61 468
V 62 452
V 63 445
V 64 436
V 65 424
V 66 403
V 67 386
V 68 379
V 69 361
V 70 326
V 71 309
V 72 289
V 73 285
V 74 281
V 75 271
V 76 252
V 77 234
V 78 225
V 79 210
V 80 200
V 81 193
V 82 180
V 83 144
V 84 142
V 85 129
V 86 109
V 87 102
V 88 103
V 89 95
V 90 84
V 91 70
V 92 28
V 93 18
V 94 5
V 95 0
V 96 0
V 97 4
V 98 0
