S 0 442128
S 1 442572
R 0 442737
S 2 443016
R 1 443414
S 3 443460
R 2 443845
S 4 443904
R 3 444289
S 5 444348
R 4 444725
S 6 444792
R 5 445173
S 7 445236
R 6 445634
S 8 445680
R 7 446095
S 9 446124
R 8 446528
S 10 446568
R 9 446959
S 11 447012
R 10 447382
S 12 447456
R 11 447821
S 13 447900
R 12 448299
S 14 448344
R 13 448745
S 15 448788
R 14 449198
S 16 449232
R 15 449638
S 17 449676
R 16 450062
S 18 450120
R 17 450503
S 19 450564
R 18 450946
S 20 451008
R 19 451392
S 21 451452
R 20 451841
S 22 451896
R 21 452297
S 23 452340
R 22 452732
S 24 452784
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 639
V 45 836
V 46 850
V 47 818
V 48 757
V 49 716
V 50 629
V 51 525
V 52 447
V 53 396
V 54 388
V 55 398
V 56 414
V 57 398
V 58 398
V 59 392
V 60 390
V 61 415
V 62 424
V 63 441
V 64 452
V 65 462
V 66 477
V 67 478
V 68 479
V 69 472
V 70 458
V 71 439
V 72 426
V 73 400
V 74 379
V 75 331
V 76 293
V 77 241
V 78 190
V 79 104
V 80 60
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
