S 0 435402
R 0 435606
S 1 436068
R 1 436244
S 2 436734
R 2 436767
R 3 437362
S 3 437400
R 4 437987
S 4 438066
R 5 438657
S 5 438732
R 6 439370
S 6 439398
R 7 440037
S 7 440064
R 8 440682
S 8 440730
R 9 441350
S 9 441396
R 10 442002
S 10 442062
R 11 442697
S 11 442728
R 12 443367
S 12 443394
R 13 444011
S 13 444060
R 14 444680
S 14 444726
R 15 445360
S 15 445392
R 16 446022
S 16 446058
R 17 446654
S 17 446724
R 18 447295
S 18 447390
R 19 448006
S 19 448056
R 20 448706
S 20 448722
R 21 449378
S 21 449388
R 22 449993
S 22 450054
R 23 450684
S 23 450720
R 24 451312
S 24 451386
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 693
V 6 717
V 7 727
V 8 732
V 9 729
V 10 725
V 11 724
V 12 721
V 13 721
V 14 750
V 15 707
V 16 722
V 17 724
V 18 725
V 19 716
V 20 721
V 21 727
V 22 724
V 23 701
V 24 738
V 25 748
V 26 705
V 27 704
V 28 715
V 29 0
V 30 518
V 31 678
V 32 739
V 33 766
V 34 753
V 35 689
V 36 650
V 37 623
V 38 607
V 39 587
V 40 585
V 41 550
V 42 539
V 43 563
V 44 564
V 45 559
V 46 538
V 47 541
V 48 551
V 49 537
V 50 527
V 51 592
V 52 583
V 53 577
V 54 589
V 55 607
V 56 616
V 57 620
V 58 636
V 59 632
V 60 629
V 61 608
V 62 611
V 63 621
V 64 650
V 65 645
V 66 651
V 67 656
V 68 656
V 69 655
V 70 659
V 71 664
V 72 691
V 73 658
V 74 664
V 75 677
V 76 671
V 77 671
V 78 664
V 79 666
V 80 706
V 81 663
V 82 640
V 83 675
V 84 675
V 85 664
V 86 666
V 87 663
V 88 673
V 89 651
V 90 664
V 91 703
V 92 667
V 93 673
V 94 662
V 95 664
V 96 667
V 97 665
V 98 666
V 99 647
V 100 658
V 101 641
V 102 666
V 103 661
V 104 657
V 105 655
V 106 651
V 107 650
V 108 651
V 109 647
V 110 681
V 111 637
V 112 635
V 113 625
V 114 636
V 115 629
V 116 629
V 117 626
V 118 617
V 119 597
V 120 656
V 121 574
V 122 600
V 123 604
V 124 605
V 125 599
V 126 605
V 127 0
V 128 541
V 129 604
V 130 741
V 131 773
V 132 759
V 133 742
V 134 725
V 135 627
V 136 608
V 137 575
V 138 559
V 139 559
V 140 550
V 141 552
V 142 548
V 143 580
V 144 536
V 145 527
V 146 544
V 147 546
V 148 552
V 149 556
V 150 566
V 151 578
V 152 586
V 153 566
V 154 588
V 155 611
V 156 622
V 157 626
V 158 628
V 159 627
V 160 625
V 161 638
V 162 644
V 163 667
V 164 639
V 165 647
V 166 644
V 167 660
V 168 658
V 169 661
V 170 667
V 171 670
V 172 693
V 173 691
V 174 661
V 175 669
V 176 671
V 177 672
V 178 669
V 179 668
V 180 660
V 181 645
V 182 683
V 183 608
V 184 664
V 185 654
V 186 662
V 187 650
V 188 655
V 189 661
V 190 654
V 191 654
V 192 689
V 193 632
V 194 631
V 195 641
V 196 641
V 197 639
V 198 646
V 199 644
V 200 621
V 201 672
V 202 621
V 203 564
V 204 634
V 205 607
V 206 618
V 207 610
V 208 599
V 209 604
V 210 600
V 211 578
V 212 609
V 213 602
V 214 562
V 215 558
V 216 561
V 217 554
V 218 565
V 219 541
V 220 555
V 221 545
V 222 550
V 223 522
V 224 522
V 225 516
V 226 0
V 227 499
V 228 653
V 229 753
V 230 767
V 231 740
V 232 696
V 233 633
V 234 596
V 235 585
V 236 564
V 237 609
V 238 559
V 239 527
V 240 510
V 241 522
V 242 515
V 243 488
V 244 482
V 245 499
V 246 494
V 247 531
V 248 524
V 249 535
V 250 563
V 251 563
V 252 580
V 253 593
V 254 604
V 255 588
V 256 607
V 257 653
V 258 565
V 259 612
V 260 625
V 261 630
V 262 634
V 263 635
V 264 652
V 265 640
V 266 679
V 267 677
V 268 649
V 269 661
V 270 673
V 271 675
V 272 678
V 273 681
V 274 679
V 275 650
V 276 656
V 277 648
V 278 685
V 279 672
V 280 686
V 281 685
V 282 680
V 283 678
V 284 677
V 285 665
V 286 670
V 287 664
V 288 676
V 289 676
V 290 679
V 291 678
V 292 680
V 293 688
V 294 669
V 295 693
V 296 631
V 297 718
V 298 681
V 299 684
V 300 677
V 301 680
V 302 665
V 303 672
V 304 678
V 305 642
V 306 700
V 307 678
V 308 663
V 309 648
V 310 653
V 311 649
V 312 651
V 313 641
V 314 640
V 315 641
V 316 656
V 317 619
V 318 627
V 319 622
V 320 617
V 321 602
V 322 600
V 323 596
V 324 600
V 325 0
V 326 561
V 327 735
V 328 787
V 329 759
V 330 704
V 331 658
V 332 628
V 333 572
V 334 532
V 335 512
V 336 531
V 337 538
V 338 524
V 339 505
V 340 514
V 341 514
V 342 500
V 343 499
V 344 507
V 345 519
V 346 517
V 347 525
V 348 564
V 349 543
