S 0 1011078
S 1 1011522
R 0 1011654
S 2 1011966
R 1 1012366
S 3 1012410
R 2 1012805
S 4 1012854
R 3 1013240
S 5 1013298
R 4 1013687
S 6 1013742
R 5 1014128
S 7 1014187
R 6 1014572
S 8 1014631
R 7 1015020
S 9 1015075
R 8 1015473
S 10 1015519
R 9 1015932
S 11 1015963
R 10 1016370
S 12 1016407
R 11 1016798
S 13 1016851
R 12 1017253
S 14 1017295
R 13 1017662
S 15 1017739
R 14 1018126
S 16 1018183
R 15 1018565
S 17 1018627
R 16 1018981
S 18 1019071
R 17 1019443
S 19 1019515
R 18 1019905
S 20 1019959
R 19 1020348
S 21 1020403
R 20 1020775
S 22 1020847
R 21 1021217
S 23 1021291
R 22 1021629
S 24 1021735
V 0 0
V 1 0
V 2 0
V 3 203
V 4 168
V 5 66
V 6 0
V 7 9
V 8 1
V 9 17
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 2
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 1
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 652
V 46 762
V 47 861
V 48 892
V 49 884
V 50 868
V 51 855
V 52 837
V 53 823
V 54 814
V 55 810
V 56 815
V 57 824
V 58 834
V 59 841
V 60 846
V 61 845
V 62 878
V 63 866
V 64 865
V 65 860
V 66 859
V 67 857
V 68 856
V 69 848
V 70 850
V 71 832
V 72 840
V 73 836
V 74 835
V 75 830
V 76 829
V 77 824
V 78 818
V 79 814
V 80 806
V 81 834
V 82 790
V 83 789
V 84 765
V 85 749
V 86 736
V 87 715
V 88 692
V 89 673
V 90 642
V 91 613
V 92 572
V 93 550
V 94 519
V 95 484
V 96 440
V 97 356
V 98 304
V 99 291
V 100 219
V 101 116
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 6
V 119 0
V 120 0
V 121 3
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 559
V 145 719
V 146 861
V 147 899
V 148 896
V 149 874
V 150 858
V 151 852
V 152 835
V 153 820
V 154 818
V 155 826
V 156 831
V 157 829
V 158 860
V 159 853
V 160 875
V 161 865
V 162 865
V 163 864
V 164 866
V 165 865
V 166 864
V 167 865
V 168 888
V 169 853
V 170 860
V 171 860
V 172 855
V 173 856
V 174 852
V 175 854
V 176 851
V 177 842
V 178 837
V 179 858
V 180 837
V 181 831
V 182 818
V 183 821
V 184 815
V 185 814
V 186 804
V 187 795
V 188 797
V 189 765
V 190 763
V 191 754
V 192 735
V 193 710
V 194 685
V 195 664
V 196 646
V 197 599
V 198 640
V 199 608
V 200 547
V 201 479
V 202 416
V 203 346
V 204 280
V 205 236
V 206 170
V 207 68
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 1
V 215 0
V 216 0
V 217 0
V 218 0
V 219 1
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 2
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 6
V 238 3
V 239 0
V 240 0
V 241 0
V 242 0
V 243 638
V 244 832
V 245 876
V 246 893
V 247 879
V 248 863
V 249 852
V 250 832
V 251 826
V 252 826
V 253 803
V 254 847
V 255 839
V 256 835
V 257 846
V 258 856
V 259 858
V 260 863
V 261 865
V 262 868
V 263 859
V 264 867
V 265 856
V 266 866
V 267 863
V 268 864
V 269 863
V 270 865
V 271 861
V 272 864
V 273 863
V 274 860
V 275 862
V 276 856
V 277 852
V 278 851
V 279 843
V 280 835
V 281 834
V 282 829
V 283 821
V 284 837
V 285 785
V 286 814
V 287 802
V 288 790
V 289 778
V 290 766
V 291 749
V 292 729
V 293 705
V 294 641
V 295 663
V 296 614
V 297 617
V 298 590
V 299 555
V 300 517
V 301 452
V 302 412
V 303 388
V 304 252
V 305 178
V 306 112
V 307 70
V 308 0
V 309 0
V 310 1
V 311 0
V 312 6
V 313 0
V 314 1
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 8
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 10
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 647
V 343 764
V 344 858
V 345 898
V 346 894
V 347 875
V 348 867
V 349 848
V 350 832
V 351 815
V 352 814
V 353 812
V 354 816
V 355 841
V 356 835
V 357 841
V 358 847
V 359 852
V 360 855
V 361 861
V 362 859
V 363 868
V 364 868
V 365 852
V 366 846
V 367 859
V 368 853
V 369 847
V 370 844
V 371 841
V 372 837
V 373 850
V 374 813
V 375 844
V 376 821
V 377 813
V 378 803
V 379 789
V 380 782
V 381 766
V 382 765
V 383 747
V 384 755
V 385 721
V 386 690
V 387 667
V 388 632
V 389 616
V 390 603
V 391 588
V 392 531
V 393 474
V 394 362
V 395 308
V 396 256
V 397 174
V 398 106
V 399 16
V 400 0
V 401 0
V 402 12
V 403 22
V 404 0
V 405 0
V 406 0
V 407 1
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 3
V 414 0
V 415 1
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 3
V 424 1
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 8
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 639
V 442 851
V 443 895
V 444 891
V 445 878
V 446 865
V 447 854
V 448 847
V 449 830
V 450 824
V 451 834
V 452 841
V 453 846
V 454 850
V 455 855
V 456 862
V 457 865
V 458 864
V 459 865
V 460 865
V 461 877
V 462 860
V 463 866
V 464 855
V 465 858
V 466 855
V 467 855
