S 0 474579
S 1 475245
S 2 475911
R 0 475941
R 1 476576
S 3 476577
R 2 477228
S 4 477243
R 3 477901
S 5 477910
R 4 478511
S 6 478576
R 5 479208
S 7 479242
S 8 479908
R 6 479930
R 7 480565
S 9 480574
R 8 481229
S 10 481240
R 9 481888
S 11 481906
R 10 482536
S 12 482572
R 11 483228
S 13 483238
R 12 483874
S 14 483904
R 13 484515
S 15 484570
R 14 485190
S 16 485236
S 17 485902
R 15 485909
R 16 486551
S 18 486568
R 17 487225
S 19 487234
R 18 487858
S 20 487900
R 19 488546
S 21 488566
S 22 489232
R 20 489257
R 21 489863
S 23 489899
R 22 490564
S 24 490565
V 0 0
V 1 0
V 2 0
V 3 641
V 4 633
V 5 631
V 6 627
V 7 627
V 8 625
V 9 622
V 10 621
V 11 616
V 12 612
V 13 604
V 14 597
V 15 587
V 16 569
V 17 552
V 18 526
V 19 510
V 20 498
V 21 490
V 22 473
V 23 454
V 24 449
V 25 436
V 26 426
V 27 397
V 28 380
V 29 363
V 30 341
V 31 319
V 32 304
V 33 284
V 34 245
V 35 200
V 36 143
V 37 47
V 38 15
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 562
V 94 595
V 95 656
V 96 677
V 97 687
V 98 684
V 99 676
V 100 670
V 101 658
V 102 653
V 103 651
V 104 651
V 105 651
V 106 652
V 107 652
V 108 651
V 109 652
V 110 650
V 111 650
V 112 647
V 113 641
V 114 631
V 115 619
V 116 616
V 117 604
V 118 592
V 119 585
V 120 570
V 121 555
V 122 537
V 123 516
V 124 488
V 125 469
V 126 439
V 127 409
V 128 364
V 129 326
V 130 293
V 131 282
V 132 243
V 133 191
V 134 153
V 135 151
V 136 86
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 545
V 193 641
V 194 675
V 195 682
V 196 682
V 197 671
V 198 659
V 199 650
V 200 644
V 201 638
V 202 629
V 203 630
V 204 628
V 205 623
V 206 622
V 207 621
V 208 622
V 209 615
V 210 615
V 211 606
V 212 599
V 213 587
V 214 578
V 215 575
V 216 564
V 217 539
V 218 516
V 219 499
V 220 477
V 221 459
V 222 428
V 223 385
V 224 361
V 225 338
V 226 306
V 227 277
V 228 243
V 229 199
V 230 178
V 231 147
V 232 51
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 557
V 292 617
V 293 678
V 294 681
V 295 681
V 296 672
V 297 661
V 298 648
V 299 640
V 300 634
V 301 633
V 302 629
V 303 627
V 304 623
V 305 620
V 306 620
V 307 619
V 308 616
V 309 611
V 310 606
V 311 598
V 312 591
V 313 573
V 314 557
V 315 539
V 316 516
V 317 486
V 318 470
V 319 443
V 320 427
V 321 409
V 322 377
V 323 327
V 324 279
V 325 221
V 326 191
V 327 158
V 328 110
V 329 77
V 330 45
V 331 8
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 551
V 391 644
V 392 675
V 393 686
V 394 681
V 395 671
V 396 666
V 397 654
V 398 642
V 399 644
V 400 639
V 401 638
V 402 638
V 403 637
V 404 638
V 405 638
V 406 639
V 407 636
V 408 635
V 409 629
V 410 623
V 411 614
V 412 602
V 413 594
V 414 570
V 415 552
V 416 541
V 417 515
V 418 503
V 419 485
V 420 457
V 421 424
V 422 393
V 423 367
V 424 344
V 425 317
V 426 287
V 427 264
V 428 228
V 429 186
V 430 161
V 431 114
V 432 52
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 539
V 490 565
V 491 576
V 492 588
V 493 589
V 494 571
V 495 562
V 496 541
V 497 522
V 498 519
V 499 502
V 500 480
V 501 454
V 502 442
V 503 414
V 504 395
V 505 371
V 506 340
V 507 305
V 508 282
V 509 254
V 510 220
V 511 174
V 512 165
V 513 118
V 514 67
V 515 1
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 562
V 588 643
V 589 700
V 590 721
V 591 722
V 592 709
V 593 690
V 594 671
V 595 657
V 596 651
V 597 645
V 598 644
V 599 647
V 600 652
V 601 656
V 602 659
V 603 660
V 604 659
V 605 660
V 606 655
V 607 652
V 608 646
V 609 637
V 610 627
V 611 619
V 612 602
V 613 591
V 614 581
V 615 566
V 616 554
V 617 543
V 618 525
V 619 519
V 620 502
V 621 485
V 622 480
V 623 473
V 624 444
V 625 439
V 626 414
V 627 389
V 628 354
V 629 332
V 630 294
V 631 270
V 632 230
V 633 187
V 634 136
V 635 134
V 636 89
V 637 67
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 554
V 687 600
V 688 668
V 689 688
V 690 696
V 691 694
V 692 686
V 693 684
V 694 672
V 695 670
V 696 671
V 697 671
V 698 671
V 699 667
V 700 666
V 701 666
V 702 666
V 703 669
V 704 667
V 705 661
V 706 663
V 707 657
V 708 652
V 709 646
V 710 637
V 711 623
V 712 609
V 713 600
V 714 584
V 715 573
V 716 559
V 717 540
V 718 524
V 719 512
V 720 500
