S 0 61543
S 1 61987
R 0 62410
S 2 62431
R 1 62838
S 3 62875
R 2 63273
S 4 63319
R 3 63700
S 5 63763
R 4 64206
S 6 64207
R 5 64644
S 7 64651
R 6 65073
S 8 65095
R 7 65521
S 9 65539
R 8 65971
S 10 65983
R 9 66420
S 11 66427
S 12 66871
R 10 66881
S 13 67315
R 11 67320
S 14 67759
R 12 67763
S 15 68203
R 13 68203
S 16 68647
R 14 68660
S 17 69091
R 15 69118
S 18 69535
R 16 69535
S 19 69979
R 17 69983
R 18 70397
S 20 70423
R 19 70848
S 21 70867
R 20 71288
S 22 71311
R 21 71712
S 23 71755
R 22 72142
S 24 72199
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 540
V 41 632
V 42 657
V 43 662
V 44 654
V 45 636
V 46 594
V 47 542
V 48 465
V 49 392
V 50 339
V 51 309
V 52 286
V 53 291
V 54 305
V 55 330
V 56 371
V 57 395
V 58 413
V 59 445
V 60 457
V 61 476
V 62 486
V 63 493
V 64 493
V 65 488
V 66 482
V 67 474
V 68 465
V 69 454
V 70 452
V 71 443
V 72 442
V 73 443
V 74 440
V 75 438
V 76 439
V 77 429
V 78 424
V 79 412
V 80 402
V 81 377
V 82 366
V 83 347
V 84 325
V 85 306
V 86 258
V 87 236
V 88 223
V 89 185
V 90 137
V 91 94
V 92 42
V 93 25
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 551
V 139 629
V 140 696
V 141 709
V 142 710
V 143 701
V 144 667
V 145 598
V 146 520
V 147 420
V 148 366
V 149 349
V 150 341
V 151 371
V 152 385
V 153 443
V 154 484
V 155 515
V 156 536
V 157 550
V 158 567
V 159 570
V 160 560
V 161 552
V 162 543
V 163 536
V 164 529
V 165 518
V 166 511
V 167 507
V 168 504
V 169 500
V 170 500
V 171 496
V 172 493
V 173 489
V 174 479
V 175 464
V 176 451
V 177 422
V 178 386
V 179 374
V 180 353
V 181 316
V 182 291
V 183 225
V 184 175
V 185 96
V 186 85
V 187 64
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
