S 0 927831
S 1 928275
R 0 928311
R 1 928689
S 2 928719
R 2 929154
S 3 929163
R 3 929570
S 4 929607
R 4 930026
S 5 930051
R 5 930455
S 6 930495
R 6 930890
S 7 930939
R 7 931309
S 8 931383
R 8 931768
S 9 931827
R 9 932238
S 10 932271
R 10 932697
S 11 932715
R 11 933129
S 12 933159
R 12 933547
S 13 933603
R 13 934011
S 14 934047
R 14 934453
S 15 934491
R 15 934892
S 16 934935
R 16 935329
S 17 935379
R 17 935796
S 18 935823
R 18 936238
S 19 936267
R 19 936696
S 20 936711
R 20 937141
S 21 937155
R 21 937561
S 22 937600
R 22 938018
S 23 938044
R 23 938484
S 24 938488
V 0 0
V 1 0
V 2 0
V 3 0
V 4 815
V 5 819
V 6 823
V 7 825
V 8 830
V 9 827
V 10 830
V 11 830
V 12 834
V 13 834
V 14 835
V 15 838
V 16 837
V 17 838
V 18 839
V 19 839
V 20 840
V 21 842
V 22 843
V 23 842
V 24 845
V 25 846
V 26 851
V 27 838
V 28 850
V 29 849
V 30 849
V 31 848
V 32 848
V 33 850
V 34 851
V 35 849
V 36 849
V 37 847
V 38 850
V 39 848
V 40 853
V 41 855
V 42 853
V 43 858
V 44 854
V 45 857
V 46 858
V 47 859
V 48 859
V 49 860
V 50 860
V 51 860
V 52 860
V 53 859
V 54 859
V 55 859
V 56 856
V 57 858
V 58 856
V 59 860
V 60 859
V 61 861
V 62 861
V 63 862
V 64 862
V 65 866
V 66 865
V 67 863
V 68 865
V 69 862
V 70 864
V 71 863
V 72 862
V 73 861
V 74 862
V 75 861
V 76 859
V 77 862
V 78 0
V 79 598
V 80 764
V 81 850
V 82 857
V 83 842
V 84 796
V 85 729
V 86 694
V 87 673
V 88 689
V 89 723
V 90 766
V 91 786
V 92 802
V 93 805
V 94 805
V 95 805
V 96 811
V 97 809
V 98 811
V 99 813
V 100 814
V 101 818
V 102 817
V 103 820
V 104 822
V 105 825
V 106 828
V 107 828
V 108 826
V 109 827
V 110 830
V 111 832
V 112 836
V 113 836
V 114 839
V 115 841
V 116 844
V 117 843
V 118 845
V 119 847
V 120 847
V 121 848
V 122 850
V 123 849
V 124 850
V 125 847
V 126 848
V 127 847
V 128 849
V 129 850
V 130 848
V 131 851
V 132 851
V 133 852
V 134 854
V 135 855
V 136 856
V 137 855
V 138 857
V 139 857
V 140 857
V 141 858
V 142 858
V 143 859
V 144 856
V 145 854
V 146 856
V 147 856
V 148 858
V 149 859
V 150 859
V 151 857
V 152 860
V 153 861
V 154 862
V 155 866
V 156 863
V 157 862
V 158 861
V 159 865
V 160 863
V 161 863
V 162 865
V 163 864
V 164 863
V 165 861
V 166 867
V 167 863
V 168 862
V 169 861
V 170 863
V 171 863
V 172 863
V 173 862
V 174 863
V 175 866
V 176 866
V 177 0
V 178 568
V 179 759
V 180 830
V 181 838
V 182 822
V 183 765
V 184 697
V 185 652
V 186 630
V 187 644
V 188 682
V 189 711
V 190 731
V 191 753
V 192 762
V 193 764
V 194 763
V 195 765
V 196 767
V 197 771
V 198 770
V 199 776
V 200 777
V 201 785
V 202 784
V 203 789
V 204 790
V 205 792
V 206 794
V 207 796
V 208 795
V 209 800
V 210 802
V 211 803
V 212 804
V 213 807
V 214 806
V 215 812
V 216 815
V 217 815
V 218 817
V 219 815
V 220 819
V 221 817
V 222 821
V 223 823
V 224 824
V 225 823
V 226 823
V 227 823
V 228 825
V 229 827
V 230 819
V 231 830
V 232 826
V 233 825
V 234 827
V 235 830
V 236 829
V 237 834
V 238 832
V 239 835
V 240 835
V 241 837
V 242 837
V 243 835
V 244 836
V 245 835
V 246 838
V 247 836
V 248 837
V 249 836
V 250 833
V 251 835
V 252 835
V 253 835
V 254 836
V 255 837
V 256 837
V 257 838
V 258 839
V 259 841
V 260 836
V 261 839
V 262 841
V 263 838
V 264 837
V 265 840
V 266 838
V 267 837
V 268 835
V 269 835
V 270 837
V 271 834
V 272 835
V 273 836
V 274 834
V 275 0
V 276 550
V 277 661
V 278 740
V 279 758
V 280 757
V 281 742
V 282 712
V 283 682
V 284 655
V 285 649
V 286 669
V 287 689
V 288 710
V 289 721
V 290 739
V 291 747
V 292 750
V 293 754
V 294 755
V 295 760
V 296 763
V 297 768
V 298 769
V 299 775
V 300 777
V 301 777
V 302 782
V 303 785
V 304 786
V 305 790
V 306 793
V 307 797
V 308 799
V 309 800
V 310 802
V 311 806
V 312 805
V 313 807
V 314 809
V 315 812
V 316 816
V 317 817
V 318 817
V 319 819
V 320 825
V 321 823
V 322 825
V 323 826
V 324 827
V 325 830
V 326 830
V 327 834
V 328 828
V 329 829
V 330 832
V 331 832
V 332 836
V 333 835
V 334 835
V 335 838
V 336 838
V 337 839
V 338 837
V 339 844
V 340 842
V 341 844
V 342 842
V 343 844
V 344 844
V 345 844
V 346 844
V 347 844
V 348 845
V 349 844
V 350 844
V 351 844
V 352 846
V 353 845
V 354 845
V 355 846
V 356 848
V 357 852
V 358 848
V 359 850
V 360 850
V 361 849
V 362 851
V 363 852
V 364 852
V 365 850
V 366 852
V 367 849
V 368 847
V 369 849
V 370 848
V 371 848
V 372 849
V 373 851
V 374 0
V 375 553
V 376 756
V 377 854
V 378 861
V 379 846
V 380 800
V 381 737
V 382 692
V 383 671
V 384 694
V 385 727
V 386 760
V 387 787
V 388 800
V 389 802
V 390 803
V 391 797
V 392 798
V 393 801
V 394 806
V 395 807
V 396 810
V 397 811
V 398 814
V 399 820
V 400 818
V 401 812
V 402 823
V 403 824
V 404 826
V 405 829
V 406 828
V 407 830
V 408 832
V 409 832
V 410 832
V 411 828
V 412 833
V 413 836
V 414 836
V 415 838
V 416 840
V 417 838
V 418 841
V 419 844
V 420 844
V 421 848
V 422 845
V 423 844
V 424 844
V 425 844
V 426 844
V 427 844
V 428 846
V 429 844
V 430 842
V 431 842
V 432 846
V 433 847
V 434 847
V 435 849
V 436 849
V 437 851
V 438 852
V 439 853
V 440 853
V 441 853
V 442 854
V 443 853
V 444 855
V 445 854
V 446 855
V 447 852
V 448 853
V 449 852
V 450 854
V 451 854
V 452 852
V 453 853
V 454 854
V 455 854
V 456 855
V 457 860
V 458 857
V 459 857
V 460 857
V 461 856
V 462 857
V 463 857
V 464 852
V 465 857
V 466 856
V 467 856
V 468 854
V 469 857
V 470 853
V 471 855
V 472 854
V 473 0
V 474 603
V 475 820
V 476 853
V 477 854
V 478 826
V 479 765
V 480 712
V 481 653
V 482 632
