S 0 499627
R 0 499752
S 1 500071
R 1 500125
R 2 500491
S 2 500515
R 3 500917
S 3 500959
R 4 501347
S 4 501403
R 5 501822
S 5 501847
R 6 502235
S 6 502291
R 7 502697
S 7 502735
R 8 503147
S 8 503179
R 9 503587
S 9 503623
R 10 504034
S 10 504067
R 11 504468
S 11 504511
R 12 504933
S 12 504955
R 13 505340
S 13 505399
R 14 505799
S 14 505843
R 15 506179
S 15 506287
R 16 506682
S 16 506731
R 17 507120
S 17 507175
R 18 507613
S 18 507619
S 19 508063
R 19 508066
R 20 508484
S 20 508507
R 21 508922
S 21 508951
R 22 509340
S 22 509395
S 23 509839
R 23 509935
S 24 510283
R 24 510288
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 790
V 6 791
V 7 821
V 8 812
V 9 814
V 10 814
V 11 814
V 12 818
V 13 819
V 14 817
V 15 820
V 16 810
V 17 823
V 18 829
V 19 820
V 20 823
V 21 824
V 22 823
V 23 822
V 24 826
V 25 825
V 26 812
V 27 853
V 28 832
V 29 829
V 30 834
V 31 833
V 32 833
V 33 835
V 34 835
V 35 831
V 36 825
V 37 830
V 38 827
V 39 835
V 40 833
V 41 833
V 42 832
V 43 835
V 44 836
V 45 847
V 46 832
V 47 832
V 48 836
V 49 834
V 50 836
V 51 832
V 52 830
V 53 831
V 54 831
V 55 823
V 56 841
V 57 819
V 58 823
V 59 824
V 60 825
V 61 825
V 62 821
V 63 827
V 64 832
V 65 815
V 66 829
V 67 812
V 68 813
V 69 811
V 70 812
V 71 805
V 72 802
V 73 809
V 74 805
V 75 807
V 76 795
V 77 782
V 78 781
V 79 0
V 80 643
V 81 782
V 82 884
V 83 885
V 84 862
V 85 771
V 86 700
V 87 660
V 88 694
V 89 731
V 90 745
V 91 747
V 92 771
V 93 778
V 94 784
V 95 779
V 96 771
V 97 773
V 98 776
V 99 777
V 100 778
V 101 783
V 102 782
V 103 783
V 104 806
V 105 798
V 106 792
V 107 803
V 108 805
V 109 811
V 110 815
V 111 816
V 112 815
V 113 828
V 114 816
V 115 827
V 116 823
V 117 828
V 118 829
V 119 828
V 120 828
V 121 822
V 122 820
V 123 832
V 124 821
V 125 832
V 126 829
V 127 830
V 128 833
V 129 830
V 130 832
V 131 831
V 132 832
V 133 847
V 134 838
V 135 837
V 136 838
V 137 838
V 138 838
V 139 836
V 140 839
V 141 831
V 142 827
V 143 833
V 144 834
V 145 838
V 146 838
V 147 836
V 148 842
V 149 839
V 150 841
V 151 850
V 152 852
V 153 845
V 154 840
V 155 839
V 156 839
V 157 837
V 158 835
V 159 835
V 160 821
V 161 850
V 162 835
V 163 831
V 164 827
V 165 831
V 166 832
V 167 831
V 168 828
V 169 831
V 170 824
V 171 836
V 172 819
V 173 839
V 174 827
V 175 826
V 176 824
V 177 823
V 178 0
V 179 640
V 180 865
V 181 890
V 182 853
V 183 788
V 184 732
V 185 682
V 186 708
V 187 740
V 188 740
V 189 783
V 190 759
V 191 769
V 192 780
V 193 784
V 194 783
V 195 789
V 196 792
V 197 793
V 198 799
V 199 799
V 200 818
V 201 804
V 202 808
V 203 813
V 204 815
V 205 821
V 206 826
V 207 829
V 208 837
V 209 822
V 210 853
V 211 845
V 212 842
V 213 841
V 214 840
V 215 840
V 216 843
V 217 838
V 218 841
V 219 826
V 220 848
V 221 848
V 222 846
V 223 844
V 224 846
V 225 847
V 226 851
V 227 856
V 228 842
V 229 866
V 230 857
V 231 857
V 232 852
V 233 853
V 234 853
V 235 852
V 236 853
V 237 854
V 238 866
V 239 846
V 240 854
V 241 854
V 242 853
V 243 858
V 244 857
V 245 857
V 246 858
V 247 864
V 248 858
V 249 845
V 250 862
V 251 854
V 252 859
V 253 857
V 254 858
V 255 855
V 256 856
V 257 848
V 258 848
V 259 841
V 260 854
V 261 853
V 262 851
V 263 850
V 264 853
V 265 852
V 266 842
V 267 865
V 268 849
V 269 848
V 270 852
V 271 848
V 272 848
V 273 846
V 274 845
V 275 839
V 276 0
V 277 598
V 278 781
V 279 904
V 280 880
V 281 818
V 282 737
V 283 653
V 284 662
V 285 695
V 286 709
V 287 738
V 288 739
V 289 766
V 290 754
V 291 755
V 292 758
V 293 767
V 294 774
V 295 777
V 296 781
V 297 788
V 298 780
V 299 791
V 300 794
V 301 799
V 302 799
V 303 802
V 304 803
V 305 804
V 306 800
V 307 802
V 308 797
V 309 814
V 310 812
V 311 818
V 312 818
V 313 820
V 314 824
V 315 822
V 316 816
V 317 826
V 318 811
V 319 830
V 320 828
V 321 829
V 322 830
V 323 828
V 324 830
V 325 833
V 326 818
V 327 847
V 328 831
V 329 831
V 330 833
V 331 831
V 332 830
V 333 833
V 334 827
V 335 838
V 336 839
V 337 848
V 338 831
V 339 839
V 340 834
V 341 836
V 342 835
V 343 837
V 344 834
V 345 830
V 346 831
V 347 834
V 348 822
V 349 832
V 350 830
V 351 830
V 352 830
V 353 833
V 354 827
V 355 849
V 356 839
V 357 828
V 358 829
V 359 828
V 360 823
V 361 824
V 362 824
V 363 819
V 364 823
V 365 820
V 366 804
V 367 824
V 368 815
V 369 811
V 370 807
V 371 806
V 372 802
V 373 797
V 374 796
V 375 0
V 376 612
V 377 744
V 378 893
V 379 882
V 380 843
V 381 761
V 382 650
V 383 599
V 384 641
V 385 683
V 386 714
V 387 733
V 388 758
V 389 725
V 390 732
V 391 742
V 392 748
V 393 752
V 394 756
V 395 776
V 396 761
V 397 791
V 398 764
V 399 789
V 400 793
V 401 799
V 402 804
V 403 808
V 404 804
V 405 798
V 406 802
V 407 814
V 408 816
V 409 818
V 410 822
V 411 822
V 412 825
V 413 819
V 414 829
V 415 829
V 416 835
V 417 850
V 418 837
V 419 834
V 420 832
V 421 832
V 422 831
V 423 832
V 424 835
V 425 828
V 426 832
V 427 835
V 428 839
V 429 839
V 430 836
V 431 837
V 432 838
V 433 839
V 434 845
V 435 853
V 436 843
V 437 858
V 438 843
V 439 842
V 440 842
V 441 842
V 442 840
V 443 841
V 444 843
V 445 843
V 446 838
V 447 837
V 448 843
V 449 837
V 450 840
V 451 839
V 452 841
V 453 840
V 454 832
V 455 847
V 456 833
V 457 836
